VK,HT,FT
96,33,-1
105,21,605
98,301,447
96,885,973
13,202,592
8,69,241
40,383,188
13,576,177
101,696,986
109,431,847
8,70,235
8,65,137
96,786,149
101,110,614
111,190,31
96,135,101
98,334,37
32,83,81
160,120,54
67,76,172
85,498,898
77,778,363
80,55,104
76,466,257
69,73,125
32,66,207
97,36,304
96,589,907
32,70,121
68,89,133
73,60,106
65,97,168
83,101,146
32,69,176
68,92,175
69,67,125
32,70,105
84,519,257
82,74,227
65,90,136
84,806,340
77,456,206
8,65,268
65,82,112
77,961,945
73,61,93
69,77,118
78,65,122
84,703,985
79,62,197
32,67,107
65,87,218
78,64,108
84,261,161
73,57,86
78,58,113
73,63,101
79,68,121
84,289,301
8,62,300
8,70,133
8,74,135
8,66,156
84,983,468
8,74,193
66,798,935
73,61,117
79,63,172
84,287,658
73,56,95
67,88,355
79,68,190
32,77,168
88,527,754
79,64,216
78,55,126
32,73,203
160,753,998
66,504,312
65,75,143
67,72,138
84,84,701
82,89,315
73,62,97
77,543,337
32,65,206
107,33,398
32,72,124
160,174,383
67,80,262
76,211,167
73,60,119
78,57,134
68,73,145
65,75,108
77,12,59
73,57,92
67,74,140
73,59,116
78,57,103
65,74,147
32,69,236
69,75,135
86,691,623
188,629,899
32,71,151
83,106,149
69,69,116
32,77,104
82,67,200
84,798,663
79,58,158
84,330,878
65,81,216
32,80,208
84,467,521
82,90,177
65,87,162
84,439,130
65,98,166
77,765,536
73,57,107
69,69,110
78,63,103
84,801,195
79,61,211
32,76,235
86,478,837
79,63,178
190,584,936
32,81,154
160,119,426
83,89,118
69,69,112
32,64,265
83,75,143
79,61,188
73,58,93
76,180,517
73,58,118
67,71,134
73,62,120
84,751,102
65,77,215
32,79,264
160,997,664
84,120,100
65,100,100
67,75,364
32,75,181
68,70,150
69,75,129
32,82,92
160,503,347
84,397,473
79,68,184
82,91,234
65,100,213
88,889,428
190,231,944
32,79,186
9,329,626
160,809,725
80,78,228
84,177,36
69,75,110
32,81,149
69,80,122
