VK,HT,FT
96,110,-1
105,79,224
99,79,239
96,52,122
13,71,277
109,119,426
160,199,472
76,71,98
65,82,120
66,62,180
79,83,179
82,69,138
65,113,371
84,66,245
79,71,117
82,103,162
69,87,42
73,65,89
8,47,529
8,87,165
73,71,291
79,78,162
32,79,178
67,103,122
79,81,163
78,95,146
84,63,204
82,114,170
79,116,144
76,71,186
160,216,170
190,114,135
32,69,188
162,207,281
86,94,253
32,97,114
160,207,402
66,67,122
8,63,381
160,168,193
71,78,135
66,67,216
39,87,72
39,71,72
39,71,154
39,79,72
39,15,178
96,102,242
188,79,202
32,67,183
160,597,146
72,114,145
84,136,378
79,76,127
32,78,235
46,109,429
39,87,331
39,79,205
39,77,178
37,63,757
188,78,131
32,76,203
160,735,231
72,116,187
66,113,187
32,111,196
46,103,301
39,46,286
39,110,178
39,63,192
39,78,146
188,66,418
32,95,147
160,255,196
71,67,155
76,113,258
85,91,216
67,68,73
69,94,356
77,71,89
73,67,285
65,94,170
32,79,89
46,63,267
39,79,186
39,110,193
46,88,338
46,63,194
46,109,193
46,93,178
46,109,240
188,67,572
32,54,185
160,229,239
85,68,107
82,68,249
69,65,123
65,117,210
32,103,50
46,108,412
39,82,444
39,110,61
46,55,330
46,81,236
46,78,156
46,62,96
46,110,194
188,67,695
32,79,202
160,209,129
67,20,135
82,88,187
69,69,107
65,77,215
84,20,105
73,79,244
78,67,180
73,116,220
78,30,138
65,123,147
32,95,143
46,66,459
39,63,342
39,78,192
39,63,193
46,63,286
46,63,192
46,63,89
46,63,193
96,114,277
188,79,119
32,79,138
160,198,108
78,69,130
65,95,187
32,87,130
46,99,289
39,87,286
39,79,192
39,63,154
188,114,370
32,112,186
160,215,127
75,93,230
32,95,141
46,63,227
39,109,286
39,63,193
39,15,146
188,113,589
32,95,179
160,1500,162
67,163,223
76,78,108
32,68,163
46,95,570
39,76,332
39,80,193
39,110,193
188,79,555
32,84,185
160,819,169
77,116,136
65,101,162
71,68,202
78,87,179
69,87,122
83,95,211
73,117,89
80,65,170
8,78,721
80,93,276
79,103,66
8,94,306
8,71,186
79,70,279
32,67,197
46,109,429
39,16,289
39,63,239
39,194,143
39,63,192
46,68,328
46,110,193
46,100,193
46,87,192
46,76,186
160,351,449
80,47,135
72,75,244
8,125,354
160,608,418
73,71,141
160,391,154
80,69,186
65,114,187
67,67,189
73,98,123
69,114,138
78,110,121
84,95,234
69,74,106
32,73,155
81,87,138
85,62,96
69,46,133
32,31,121
67,126,170
85,68,122
82,56,179
83,43,237
65,110,102
32,101,130
73,63,186
78,95,51
84,78,247
69,87,44
82,79,142
78,87,138
65,91,169
67,135,210
73,79,166
79,67,754
78,82,210
32,79,178
69,114,181
78,116,89
32,104,178
69,119,139
83,103,170
84,95,226
73,105,189
68,92,89
80,91,278
79,95,89
8,84,517
8,71,203
8,71,196
8,63,185
73,67,547
68,29,87
8,95,395
8,71,162
85,63,596
68,113,170
73,80,114
79,71,162
32,88,178
80,79,266
79,72,151
82,64,105
32,85,192
65,113,959
76,71,133
89,47,211
69,71,114
82,87,140
8,71,272
8,78,178
8,71,170
84,116,584
69,88,153
82,110,118
65,111,223
67,93,233
73,75,93
80,67,186
78,71,146
32,87,188
67,40,165
79,63,164
71,66,589
78,97,150
73,67,218
84,87,767
73,103,56
86,67,318
65,87,234
188,78,159
32,92,187
46,15,462
79,82,179
80,132,50
79,79,106
73,43,50
83,93,275
66,31,210
76,107,194
69,79,136
32,38,118
69,95,186
83,92,177
8,67,338
8,63,178
160,640,510
68,103,51
69,79,146
77,79,100
69,87,154
78,65,350
67,94,194
73,79,90
65,104,170
37,15,72
37,15,204
37,15,72
37,15,72
37,15,186
37,30,73
37,15,73
37,15,91
37,15,511
37,15,73
37,15,73
37,15,194
37,15,72
8,79,722
39,90,467
73,95,178
13,127,306
