VK,HT,FT
97,387,-1
96,212,493
96,433,972
96,152,49
40,109,950
40,713,280
40,64,214
40,612,769
40,124,704
40,79,158
40,932,109
46,254,695
160,345,393
190,695,791
160,373,444
46,645,944
65,75,121
39,470,418
39,106,960
39,754,310
39,834,22
37,961,527
37,782,503
37,571,260
8,56,272
39,53,379
39,328,438
39,646,218
39,644,674
39,118,463
160,240,255
190,189,803
188,61,119
32,73,149
46,332,484
46,244,635
46,300,706
85,169,0
8,41,0
8,40,116
46,721,496
89,444,617
8,74,46
79,63,227
78,35,119
190,525,670
32,49,80
160,375,474
67,78,67
79,64,180
78,79,100
32,79,160
68,58,438
73,43,278
65,59,299
71,86,218
78,83,240
79,81,200
83,113,135
84,74,106
73,96,188
67,65,387
79,67,192
32,48,431
68,33,45
69,31,128
32,86,5
160,176,429
39,31,395
39,665,176
39,614,512
39,839,181
39,660,150
39,187,819
39,323,804
39,696,821
39,925,918
39,304,162
39,156,317
39,90,330
39,300,456
39,706,605
39,455,386
39,397,198
46,212,402
46,67,414
85,0,488
13,844,672
13,298,369
160,158,201
83,112,219
69,90,0
32,76,65
83,67,194
79,49,151
76,69,111
73,60,0
67,99,0
73,61,130
84,81,320
65,72,68
32,26,195
160,580,152
73,43,473
67,110,208
32,54,103
67,95,215
79,69,69
78,47,216
32,97,125
160,237,0
73,77,2
78,60,97
70,627,553
69,77,128
67,95,140
84,41,47
8,65,365
8,64,80
8,45,130
8,43,121
8,71,112
78,82,363
70,450,382
69,55,77
67,77,268
84,70,182
79,60,7
76,42,198
79,86,393
71,59,188
73,52,191
65,75,177
188,60,429
32,91,112
80,38,284
65,71,0
82,30,268
65,78,175
32,67,377
84,62,376
82,39,0
79,57,410
77,90,320
65,102,0
32,50,288
8,83,444
8,35,67
8,65,77
8,43,75
8,59,85
79,49,28
77,74,185
65,66,204
32,60,371
77,77,254
85,576,169
69,96,88
83,76,132
84,53,0
82,80,51
65,106,152
32,50,0
68,69,169
69,86,149
32,53,55
72,23,747
85,18,478
69,67,309
83,105,94
79,81,235
190,891,611
32,64,217
40,873,209
40,623,456
40,300,558
40,922,340
40,546,824
40,194,846
46,749,760
160,380,369
65,90,83
32,58,6
68,68,243
69,110,117
82,69,336
84,80,342
69,69,106
82,59,0
0,435,40
8,52,244
8,60,85
8,69,157
8,55,97
8,81,165
84,60,7
69,56,100
82,53,142
77,60,152
73,56,69
78,64,106
65,100,160
82,83,582
32,88,309
84,59,174
69,75,439
82,86,238
65,80,462
80,101,100
79,55,14
8,73,95
73,43,109
65,44,189
32,72,0
65,77,669
78,57,0
84,42,184
73,66,11
66,660,990
73,63,53
79,57,0
84,42,209
73,74,142
67,80,165
65,113,178
32,53,0
65,99,0
68,61,54
69,84,137
67,68,235
65,63,10
8,80,0
85,0,323
65,92,0
68,59,264
65,41,132
13,853,149
160,352,95
83,82,320
69,26,227
32,93,63
82,62,269
69,58,139
65,52,167
76,46,0
73,62,705
90,481,639
65,57,338
32,46,6
160,291,0
73,51,304
67,62,71
32,84,0
67,73,250
78,66,0
8,60,89
8,44,94
8,73,140
8,54,181
8,73,111
8,66,102
8,50,85
8,72,179
8,59,137
8,64,93
8,55,134
8,54,202
8,53,155
8,70,150
8,42,211
8,53,80
8,53,155
38,829,778
13,832,649
160,307,486
83,92,159
69,48,153
32,52,114
82,57,270
69,35,124
65,117,372
73,43,0
8,79,185
8,62,113
65,103,267
76,46,72
73,62,0
90,408,389
65,97,128
32,33,198
160,116,351
73,84,181
67,76,317
32,54,0
67,71,83
79,84,12
78,59,446
32,29,147
160,312,484
67,59,426
73,68,294
82,73,169
85,664,0
71,43,413
73,59,211
65,106,522
32,62,0
160,206,352
86,93,371
65,71,338
83,90,113
67,96,285
85,0,543
76,50,345
65,76,62
82,48,66
188,57,0
32,83,141
81,434,538
85,848,0
73,62,272
69,61,177
78,70,0
32,71,133
73,46,306
78,69,0
68,27,33
73,60,491
67,103,305
65,77,84
32,67,0
67,101,0
85,190,199
82,71,510
65,64,300
67,72,0
73,43,93
79,49,357
78,71,153
69,84,254
83,92,159
190,956,396
32,55,116
8,79,371
8,80,178
32,85,166
89,510,133
32,76,53
67,73,26
79,46,425
84,71,243
82,71,70
79,56,46
8,52,83
8,56,115
8,47,149
78,68,131
84,36,183
82,70,195
79,42,25
76,73,132
32,79,0
160,18,275
80,69,285
65,103,374
67,73,225
69,68,112
78,66,290
84,66,0
8,84,508
8,49,106
8,45,130
73,61,422
78,102,488
8,79,556
69,95,154
78,52,448
84,76,188
69,68,202
32,44,160
67,86,344
85,0,259
82,66,388
83,75,107
65,66,118
78,65,0
68,54,198
79,66,155
32,97,420
73,81,188
78,64,485
84,65,239
