VK,HT,FT
97,81,-1
96,53,287
96,68,185
96,80,141
96,34,141
68,33,384
69,72,16
32,58,39
160,202,230
69,92,215
71,111,120
82,87,407
69,86,141
83,104,182
79,66,22
160,206,127
190,72,94
32,72,401
162,250,0
86,109,193
160,653,267
71,70,321
66,57,291
32,74,234
39,52,548
39,56,154
39,62,136
39,71,112
96,78,141
32,65,311
160,552,203
56,109,156
32,50,0
8,138,346
160,422,305
78,59,150
32,62,207
46,93,1052
39,84,264
39,90,130
39,33,147
39,62,558
160,372,470
57,67,179
188,83,243
32,68,163
160,258,132
72,83,99
84,78,272
79,71,45
32,97,188
46,44,764
39,83,274
39,79,169
39,90,146
39,75,399
188,105,496
32,94,180
160,61,434
72,42,135
66,95,260
32,100,173
46,81,428
39,66,204
39,106,138
39,83,145
39,73,157
188,53,488
32,78,165
160,645,340
71,83,94
76,64,229
85,75,212
67,66,98
69,90,191
77,62,36
73,62,133
65,76,144
32,90,78
46,84,489
39,95,317
39,87,122
46,37,430
46,51,194
46,75,154
46,69,124
46,78,256
188,72,424
32,51,111
160,341,130
85,87,25
82,80,213
69,57,77
65,147,209
32,82,82
46,39,577
39,66,481
39,59,165
46,52,283
46,54,152
46,51,157
46,59,150
46,38,0
188,55,486
188,88,0
8,44,352
32,67,383
160,825,278
67,7,247
82,92,164
69,86,91
65,103,178
83,84,123
84,54,206
8,85,649
8,63,158
84,72,419
73,67,63
78,76,292
73,72,116
78,104,119
65,81,167
32,92,89
46,56,400
39,57,261
39,53,107
39,63,89
39,83,35
46,61,334
46,97,114
46,61,215
188,84,693
32,81,163
160,88,120
78,59,94
65,111,143
32,79,88
46,114,438
39,79,288
39,118,133
39,13,123
188,82,603
32,76,338
160,162,252
75,68,123
32,87,133
46,86,256
40,33,341
39,24,237
39,9,72
40,73,349
38,100,448
38,104,683
38,67,815
39,30,280
39,14,67
39,6,8
39,77,106
39,0,0
188,87,574
32,39,135
162,0,512
160,0,547
160,0,259
67,135,36
76,41,221
32,70,138
46,82,329
39,99,142
39,79,152
39,77,183
188,42,527
32,76,29
160,58,0
80,65,63
76,119,54
65,70,6
81,56,579
85,65,162
69,71,146
84,89,140
65,134,2
32,48,113
83,55,69
8,76,397
8,75,174
8,78,63
83,113,361
32,65,126
8,62,792
8,50,134
65,97,69
83,62,185
32,64,225
46,67,359
109,99,222
8,19,90
65,96,686
46,41,228
98,123,416
8,82,216
79,17,493
13,54,820
13,58,76
160,161,24
80,58,471
65,78,141
67,98,315
73,67,95
69,80,133
78,97,0
84,52,29
69,102,110
32,65,296
81,60,90
85,48,76
69,77,64
32,99,31
69,47,576
86,71,126
79,147,24
76,66,140
85,57,208
67,86,76
73,114,31
79,259,115
78,78,122
65,65,91
32,50,110
67,83,62
76,79,90
73,63,136
78,111,117
73,113,102
67,42,143
65,124,190
77,45,213
69,67,116
78,55,115
84,53,276
69,74,98
32,53,74
69,75,194
83,81,224
84,63,62
65,83,100
66,76,0
76,44,44
69,57,100
188,70,17
32,64,135
69,66,373
76,54,50
32,72,147
160,698,214
83,86,0
69,72,152
82,71,139
86,69,444
73,62,54
67,49,85
73,58,80
79,40,114
32,95,92
68,41,58
69,74,157
32,45,101
160,29,276
67,79,394
76,31,109
73,60,278
78,81,219
73,78,73
67,49,88
65,97,227
32,62,45
160,159,154
77,87,121
69,45,399
68,74,218
73,58,81
67,37,130
65,87,137
32,60,91
79,49,325
84,61,0
79,71,93
82,70,38
71,84,581
65,83,104
32,70,18
65,95,123
76,53,98
84,60,323
65,85,85
32,69,7
83,45,0
65,20,115
65,127,13
8,35,330
78,63,167
65,72,95
84,77,199
79,80,86
82,44,157
73,57,74
65,111,312
76,56,172
32,63,265
67,72,8
79,37,76
78,82,75
32,70,102
67,73,166
76,74,93
65,89,255
82,76,185
65,54,220
83,78,132
32,75,0
80,78,223
65,84,165
85,57,74
84,70,261
65,70,91
83,81,130
32,97,93
68,57,102
69,65,130
32,50,150
65,71,97
76,58,133
65,78,99
82,69,175
77,60,78
188,41,514
65,71,157
32,64,0
89,39,127
8,84,597
8,22,80
8,55,57
8,29,137
65,113,0
188,32,191
32,83,97
67,105,0
79,55,42
77,97,9
32,88,321
8,52,545
8,45,157
78,61,302
32,58,129
65,99,102
8,66,288
76,50,541
65,77,95
32,112,97
73,50,151
78,85,115
68,54,61
73,81,41
67,79,59
65,111,148
67,70,175
73,50,54
79,67,677
78,47,148
32,55,57
68,90,118
69,88,88
32,75,119
67,63,139
79,65,145
78,59,130
84,79,194
82,68,197
79,73,12
76,42,351
32,136,0
80,84,305
79,56,164
82,85,18
32,63,246
67,70,61
79,32,85
78,59,87
83,118,73
85,57,146
76,29,325
84,87,223
79,55,203
73,25,280
82,64,272
8,62,644
8,56,122
82,71,120
73,54,536
79,18,236
83,62,90
32,70,69
69,44,0
88,85,154
84,56,102
69,37,130
82,97,221
79,65,14
8,47,598
78,74,22
79,63,219
83,56,111
190,78,271
32,79,149
46,24,196
46,14,313
46,9,345
46,99,406
46,120,179
46,16,124
46,21,136
46,6,290
46,57,39
46,34,35
46,48,0
46,69,76
8,87,639
79,33,131
46,89,415
98,68,330
39,73,213
46,102,321
46,52,205
46,73,167
46,66,125
46,81,210
46,0,0
46,0,0
46,25,212
68,62,263
73,63,46
65,85,127
160,161,0
0,913,109
13,52,26
32,54,261
160,680,85
73,63,120
78,22,0
89,51,415
84,100,70
69,45,250
82,55,203
8,82,384
8,51,240
8,61,282
8,40,367
84,86,548
69,3,58
82,94,16
67,52,229
85,48,0
82,71,220
69,58,0
82,105,203
8,58,145
8,55,127
82,44,330
69,77,361
32,90,19
67,100,240
79,72,78
78,70,75
32,90,107
83,95,291
73,62,54
84,82,196
78,89,192
8,83,534
8,75,98
78,68,464
84,81,141
79,17,158
77,85,263
65,65,177
83,103,127
32,77,99
68,62,113
69,38,145
32,63,137
73,59,119
82,61,132
82,65,16
73,8,8
84,62,276
65,77,314
67,102,220
73,70,8
79,67,65
78,74,56
32,88,48
66,75,307
69,106,86
83,78,202
79,114,335
8,78,691
8,45,111
8,55,57
8,73,304
86,109,163
69,79,96
83,93,174
79,62,138
67,126,385
8,0,465
8,43,134
73,50,190
67,45,236
65,90,166
76,104,76
188,66,307
32,78,185
83,118,1057
69,110,142
32,77,102
84,40,471
79,69,113
77,61,187
79,55,252
32,89,154
77,57,81
85,36,447
69,53,80
83,113,105
84,108,54
82,71,100
65,78,100
32,46,170
83,82,37
69,87,148
32,71,0
79,57,284
82,41,171
73,57,75
78,46,190
65,82,107
32,46,70
67,81,285
79,88,79
80,39,0
8,71,254
77,85,305
80,73,687
76,83,0
69,71,108
84,48,637
65,64,167
188,69,442
32,44,200
80,5,1070
79,90,165
82,58,22
32,73,117
78,50,98
79,98,110
32,58,626
80,115,396
82,53,246
69,81,192
83,80,104
69,87,165
78,82,105
84,78,139
65,82,133
82,92,60
32,76,196
68,87,103
69,89,72
83,102,124
65,57,115
82,38,189
82,77,284
79,52,155
76,60,177
76,54,104
79,47,154
32,32,137
66,72,567
65,115,104
67,64,190
84,91,25
69,18,61
82,88,86
85,64,1037
78,81,137
79,0,69
8,53,851
8,77,171
8,61,223
73,55,584
65,39,94
78,62,175
79,93,249
32,85,442
69,52,0
78,51,207
32,81,141
67,137,26
85,55,77
76,93,176
84,75,119
79,45,94
86,68,0
8,61,440
8,57,98
73,52,534
86,49,99
79,66,217
83,44,341
188,50,0
32,31,146
83,88,55
69,88,148
32,51,136
8,59,530
8,24,143
8,50,260
78,102,417
79,53,130
32,64,321
83,90,182
69,73,139
32,74,83
73,106,305
78,96,66
68,70,200
73,82,20
67,51,80
65,111,190
32,47,17
89,67,129
84,167,76
82,92,0
65,73,129
84,34,83
65,73,101
8,80,433
8,75,102
8,30,99
8,65,72
8,71,159
8,31,178
84,76,623
82,90,265
65,99,136
84,66,98
65,89,111
77,68,152
73,55,133
69,64,41
78,81,44
84,76,95
79,0,79
32,58,0
65,82,123
78,60,108
84,0,364
73,43,56
66,58,168
73,56,262
8,63,349
73,26,529
79,71,212
84,62,193
73,34,0
67,32,204
79,52,221
190,77,507
32,64,225
160,256,577
80,78,0
8,71,233
162,831,355
67,174,290
162,359,1149
86,159,234
46,63,246
160,546,539
65,167,148
46,17,463
46,67,172
160,498,875
70,53,331
65,95,161
37,80,140
37,0,102
39,75,184
39,106,32
39,44,8
39,21,83
39,0,70
39,0,127
39,0,26
39,17,0
39,0,79
39,0,143
39,31,216
39,11,159
39,48,143
39,4,27
39,0,83
39,36,122
39,0,76
39,5,199
39,3,51
39,2,262
46,52,196
46,62,250
160,799,262
70,102,202
65,161,143
32,78,0
160,497,209
56,68,130
85,64,94
76,51,126
84,61,54
73,38,23
77,59,234
79,0,214
32,69,150
82,78,0
73,81,118
78,54,124
32,78,87
68,43,57
69,71,115
32,76,44
98,46,335
110,34,94
100,73,156
160,538,0
57,92,184
8,132,566
73,56,461
8,70,446
73,62,688
65,81,69
76,67,78
84,50,226
65,95,108
32,42,234
83,59,97
65,68,88
78,76,200
65,107,102
84,39,331
79,72,101
82,54,133
73,58,242
65,84,108
76,76,56
32,122,168
