VK,HT,FT
97,84,-1
96,73,232
96,63,145
96,63,145
96,71,127
160,326,277
80,73,166
65,69,120
67,71,183
73,59,84
69,79,122
78,73,101
84,67,187
69,78,93
32,74,115
81,78,109
85,54,85
69,72,99
32,64,99
69,52,165
86,80,163
79,136,58
76,54,135
85,62,191
67,73,86
79,64,161
8,58,467
73,62,299
79,56,171
79,54,172
8,56,419
78,63,335
65,76,106
32,70,64
67,99,173
79,65,49
78,55,146
32,75,140
76,65,202
69,62,120
86,63,295
69,71,123
32,64,106
77,74,250
69,69,130
74,83,104
79,86,88
82,76,96
73,64,595
65,92,114
32,70,130
68,59,116
69,81,128
32,70,65
8,58,358
8,50,142
8,58,144
67,81,272
76,63,183
73,62,337
78,76,132
73,76,107
67,63,75
65,90,181
32,67,80
8,59,614
188,67,334
32,70,136
70,68,294
65,81,139
86,61,165
79,65,81
82,70,114
65,82,218
66,65,139
76,67,186
69,71,123
32,72,127
82,64,190
83,73,199
80,75,96
85,58,227
69,49,112
8,64,366
8,68,153
8,63,152
8,60,144
69,73,226
83,94,232
80,79,84
85,58,230
69,49,112
83,88,139
84,92,87
65,98,110
32,77,127
65,92,163
32,66,108
67,77,251
65,83,138
77,61,70
66,60,203
73,57,91
79,61,248
32,73,175
68,65,124
69,78,136
32,70,71
77,68,258
69,69,130
68,79,230
73,73,216
67,77,100
65,91,149
67,93,160
73,65,43
79,61,412
78,69,140
13,75,372
160,271,286
83,89,168
69,77,172
32,68,88
73,69,190
78,84,125
68,60,87
73,66,70
67,61,118
65,89,169
32,68,106
68,60,295
73,76,162
69,55,154
84,66,190
65,79,152
32,73,149
8,80,445
8,63,150
8,59,155
8,60,137
8,62,156
8,44,137
80,102,355
82,73,149
79,63,99
71,58,463
82,60,185
69,60,83
83,86,157
65,88,187
82,56,220
32,71,156
68,61,217
73,76,162
69,55,154
84,66,190
65,79,152
188,71,230
32,79,146
69,69,263
88,73,197
80,82,207
69,74,131
67,73,194
84,73,183
65,85,131
78,60,145
84,83,227
79,72,81
8,58,427
8,60,146
68,71,195
79,64,159
32,71,181
69,72,116
86,80,185
79,75,60
76,57,139
85,62,191
67,73,86
73,59,72
79,123,229
78,68,160
190,66,262
32,79,172
13,71,495
13,75,177
160,310,309
76,61,107
85,61,250
67,69,77
73,68,93
68,61,112
65,105,154
8,67,310
8,70,156
68,71,195
65,109,162
188,66,137
32,72,138
79,59,312
78,69,147
8,55,321
8,60,130
83,81,211
73,63,181
78,67,137
32,78,132
67,86,159
65,88,155
77,61,70
66,60,203
73,57,91
79,61,248
