VK,HT,FT
49,121,-1
53,95,416
52,88,396
55,80,383
162,278,168
86,114,395
162,278,168
20,119,292
80,104,275
20,115,95
65,104,255
67,84,307
73,80,168
69,98,159
78,78,116
84,101,199
69,102,141
32,89,162
70,88,323
69,109,201
77,97,185
190,84,538
32,77,265
68,99,243
69,106,145
32,84,137
52,89,386
57,86,307
32,99,418
65,115,276
0,944,185
79,86,192
83,90,138
32,92,205
68,100,169
69,90,129
32,83,130
69,86,153
68,110,201
65,101,174
68,91,163
32,80,216
67,101,331
85,84,202
82,84,225
83,119,312
65,104,140
78,86,160
68,100,225
79,87,207
32,91,210
73,74,293
78,97,188
84,89,264
69,105,137
82,93,150
78,91,274
65,98,169
67,100,249
73,97,204
79,90,212
78,85,207
32,84,180
80,95,364
82,94,196
79,137,208
76,106,204
79,96,181
78,90,236
71,95,375
65,121,198
68,95,326
65,106,175
32,86,204
80,96,383
79,102,183
82,89,217
32,86,199
8,81,702
8,69,245
73,77,659
65,113,191
8,85,614
50,99,371
46,79,362
20,119,292
65,96,302
20,98,171
76,76,230
32,87,259
69,91,207
88,73,305
65,102,177
77,89,236
78,71,175
69,108,187
32,87,175
70,88,323
73,98,207
83,87,142
73,87,157
67,82,150
79,83,184
32,88,283
86,83,461
73,78,219
71,90,345
73,87,221
76,88,235
188,86,473
32,87,175
65,106,329
70,97,325
69,87,183
66,76,298
82,85,202
73,79,211
76,90,219
190,80,551
32,67,200
8,81,702
8,69,245
32,93,423
188,85,731
32,88,173
67,98,331
79,163,149
78,92,211
32,87,177
76,87,341
69,90,201
86,83,328
69,86,170
32,87,175
80,134,396
65,104,133
76,86,241
73,84,213
68,109,161
69,95,153
90,97,318
32,86,236
71,94,418
69,104,190
78,87,194
69,176,128
82,92,204
65,114,326
76,84,267
73,84,213
90,105,209
65,111,171
68,83,255
65,106,175
32,86,204
8,85,747
8,69,222
69,102,605
78,84,208
188,84,521
32,85,213
78,119,242
79,114,145
82,98,220
77,100,203
79,89,184
84,132,317
69,129,182
78,108,271
83,102,268
65,127,197
188,76,528
32,82,198
8,81,702
20,133,496
82,90,291
32,88,217
49,100,494
32,93,234
173,83,689
32,89,291
82,107,340
32,88,217
50,108,552
32,101,265
20,113,350
69,88,346
78,86,192
32,87,196
52,89,386
32,93,172
70,93,259
79,86,156
67,95,148
79,85,115
83,101,157
32,85,159
8,66,626
83,105,453
73,93,204
78,85,256
32,89,190
76,87,341
69,90,201
32,89,251
8,68,699
8,69,249
32,93,423
67,101,331
78,88,239
32,86,193
32,19,117
65,115,276
76,84,179
32,87,216
65,115,276
73,95,182
82,105,257
69,99,143
32,87,176
65,103,207
77,100,197
66,97,320
73,105,220
69,112,158
78,88,143
84,102,209
69,103,143
32,89,162
190,84,538
32,77,265
46,65,512
8,66,294
73,78,550
80,101,267
79,88,182
67,100,228
79,82,132
78,93,231
68,94,311
82,108,234
73,89,215
79,105,153
32,103,320
68,100,156
69,101,133
82,96,175
69,88,134
67,98,260
72,90,208
79,98,247
8,93,694
85,85,527
73,105,153
68,95,211
79,82,160
83,84,130
32,82,165
72,82,479
73,77,357
68,105,264
82,108,234
79,183,266
65,104,222
69,89,288
82,95,182
69,95,159
79,93,289
83,103,200
32,92,205
80,109,310
82,94,196
69,94,156
83,84,261
69,89,190
78,97,245
84,99,265
69,109,154
83,94,211
32,210,165
79,91,332
190,79,596
20,119,292
69,88,346
20,118,212
88,88,342
84,78,233
82,94,174
69,93,156
77,105,240
73,101,188
68,105,264
65,126,175
68,91,117
69,99,144
83,92,234
32,105,186
69,89,234
85,78,299
84,90,305
82,94,174
79,85,159
70,88,348
73,89,243
67,98,209
65,119,190
83,115,155
32,97,205
67,101,330
79,141,182
78,147,265
32,101,157
69,95,243
68,110,201
69,105,136
77,94,280
65,144,142
32,93,217
71,94,418
82,97,195
65,108,201
68,98,254
79,96,276
32,96,280
20,113,350
73,77,247
20,119,292
32,79,211
68,99,243
69,106,145
32,84,137
77,82,267
73,149,198
69,102,171
77,77,131
66,82,252
82,92,217
79,93,167
83,107,227
32,85,163
83,94,393
85,82,255
79,103,208
8,93,694
80,101,574
69,117,197
82,102,180
73,64,157
79,101,142
82,99,146
69,97,173
83,103,255
32,96,284
190,84,538
32,77,265
8,81,702
66,105,491
79,81,240
82,83,248
68,91,419
69,105,152
83,92,234
32,105,186
69,89,234
82,95,182
73,84,250
84,82,203
69,104,157
77,105,240
65,130,159
84,90,316
79,91,253
83,80,226
79,83,262
83,92,151
32,92,205
8,66,626
8,54,246
8,54,142
32,88,619
67,101,331
79,126,165
78,94,227
32,87,177
65,122,269
80,106,214
69,117,197
82,102,180
84,123,275
85,117,245
82,91,210
65,112,157
32,88,192
79,75,296
67,100,228
85,85,219
76,95,263
65,117,144
82,104,261
32,93,245
69,81,290
83,95,216
80,104,187
79,125,157
78,90,236
84,99,247
65,128,200
78,93,300
69,106,240
65,95,281
32,102,233
190,84,538
32,77,265
20,112,353
71,96,356
20,119,292
65,96,302
83,110,185
71,96,356
76,89,248
79,88,191
87,85,246
32,86,236
49,100,494
53,95,416
111,92,442
49,113,458
53,95,416
8,66,294
20,133,496
67,79,278
79,107,188
78,93,231
84,99,248
82,100,160
8,108,635
8,91,231
8,69,157
8,39,129
20,112,533
79,78,270
78,90,236
84,99,247
89,79,356
82,93,224
79,101,192
76,106,204
32,93,257
8,81,702
8,69,245
8,63,164
8,55,136
8,50,158
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
13,85,408
20,132,503
67,79,278
20,95,115
79,78,270
78,90,236
84,99,247
82,100,160
79,79,158
76,121,195
32,93,251
69,107,265
86,94,305
79,114,235
76,84,187
85,90,248
84,90,305
73,81,226
86,101,304
79,91,184
32,83,178
80,110,324
79,177,111
82,96,210
32,85,241
67,86,350
76,109,174
73,106,179
78,114,214
73,101,170
67,101,225
65,124,172
32,79,151
89,83,400
32,93,208
78,98,334
69,105,221
85,79,229
82,93,222
79,159,155
67,76,309
73,97,183
82,85,279
85,92,167
71,90,288
73,82,181
65,103,195
32,84,221
8,85,747
46,79,362
13,90,534
13,79,310
20,131,516
73,77,247
20,119,292
78,76,201
84,96,241
69,105,152
82,93,155
67,99,409
85,85,219
82,84,226
82,16,71
69,84,190
32,91,200
8,68,699
8,69,249
8,58,124
8,55,136
8,50,158
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
46,79,362
46,60,205
46,54,157
20,119,292
67,79,278
13,90,534
13,79,310
