VK,HT,FT
13,635,-1
80,122,629
82,60,35
83,20,135
8,61,406
69,36,72
83,36,0
73,0,61
66,255,776
76,537,140
69,60,64
188,382,956
32,8,88
73,0,40
78,2,39
32,36,88
68,16,0
79,20,32
76,374,831
8,63,104
8,63,98
8,47,104
8,20,85
68,34,57
79,28,32
76,371,226
79,32,24
82,68,68
79,36,16
188,721,78
32,28,80
82,36,46
72,119,258
65,52,0
32,44,74
8,36,387
8,15,79
8,14,12
8,36,67
8,17,97
37,44,0
37,38,0
37,28,0
37,0,0
37,0,104
37,0,170
37,0,0
37,0,0
37,28,62
83,91,65
73,20,61
78,27,150
32,44,88
69,32,24
8,28,36
68,21,48
69,36,56
70,209,952
69,72,24
78,28,88
83,72,44
65,28,362
32,20,56
78,23,87
73,25,0
32,12,80
67,77,198
79,56,89
78,20,82
84,745,711
82,63,72
65,78,0
67,84,57
84,513,65
85,175,824
82,68,23
65,91,50
188,193,895
32,20,30
39,13,96
39,11,112
39,28,112
39,28,96
39,0,84
39,28,112
39,28,104
39,28,112
39,28,104
39,28,112
32,28,89
82,49,64
72,372,861
65,101,56
32,44,80
107,796,74
188,541,685
32,36,571
67,36,72
65,18,0
84,369,762
65,36,276
82,36,67
83,85,0
73,23,44
83,58,72
32,20,88
78,23,150
69,28,88
71,472,953
65,28,0
84,197,164
86,637,830
8,27,104
73,29,64
86,458,836
65,0,144
188,993,608
32,68,0
69,36,88
76,460,736
73,29,41
77,112,413
73,20,40
78,12,96
65,108,59
67,90,120
73,20,40
79,20,24
78,0,88
32,17,152
68,66,370
69,20,77
32,52,96
71,590,421
65,47,290
83,27,105
69,27,153
83,20,19
32,19,989
80,314,334
79,24,62
83,20,72
73,33,40
84,972,409
73,20,66
86,268,518
65,66,115
188,965,388
32,17,80
68,46,74
73,0,45
85,685,950
82,36,5
69,36,72
83,53,87
73,28,64
65,76,0
8,0,287
83,66,132
32,28,68
65,76,78
68,20,44
69,36,24
67,24,227
85,941,987
68,29,57
65,56,299
190,829,840
32,36,56
13,110,407
13,483,43
160,44,776
76,800,101
65,58,160
66,534,474
79,20,80
82,42,887
65,28,46
84,361,867
79,20,80
69,52,35
82,73,30
73,29,40
79,31,71
32,36,25
8,36,108
8,16,109
8,44,109
8,34,71
8,36,1
82,0,65
73,20,175
79,60,61
32,52,80
67,8,65
79,28,24
78,12,14
84,540,533
82,28,90
79,34,264
76,371,130
160,937,213
190,313,346
32,28,77
162,849,455
86,778,916
160,984,104
71,171,634
66,345,946
32,44,152
39,28,112
39,28,104
39,28,104
39,28,99
39,28,112
96,760,436
32,67,154
160,321,391
