VK,HT,FT
97,81,-1
96,63,261
96,65,144
96,67,137
96,71,119
46,70,212
46,51,171
46,45,115
32,81,284
160,322,172
71,67,216
66,55,264
32,61,184
102,84,544
39,31,80
39,30,148
39,13,129
96,77,184
188,75,297
32,76,135
160,278,218
72,79,125
84,97,261
79,74,86
32,87,171
160,468,310
39,62,216
39,32,402
39,11,90
39,15,67
39,11,91
39,23,52
39,12,79
39,9,109
39,32,99
39,19,104
39,14,74
39,31,95
39,14,51
39,17,69
39,10,27
39,18,109
39,7,101
39,35,45
39,8,77
39,13,73
39,35,85
39,25,56
39,27,42
39,35,66
39,16,91
39,4,35
39,14,97
39,18,58
39,13,34
39,16,48
37,58,423
46,79,603
39,59,341
39,72,150
188,56,626
32,75,132
160,363,154
72,58,139
66,75,151
32,79,137
160,468,173
39,79,229
39,35,524
39,36,55
39,10,69
39,16,51
39,5,111
39,16,30
39,7,60
37,79,528
37,69,292
46,63,478
39,79,365
39,65,139
39,76,129
39,58,238
37,56,407
39,52,469
188,72,651
32,81,158
160,251,169
67,138,174
84,75,228
160,316,294
80,73,191
160,560,285
39,72,198
39,26,497
39,21,90
46,72,488
46,58,181
32,80,562
39,78,344
39,50,154
190,68,220
188,61,212
32,84,134
8,62,515
8,65,125
8,58,173
188,71,346
32,82,139
160,256,301
84,70,143
80,91,230
32,83,207
160,488,128
39,56,245
39,39,368
39,10,98
39,30,102
39,14,109
39,12,55
39,13,106
39,31,111
39,3,26
39,2,80
39,15,61
39,12,78
39,14,93
39,17,32
46,77,490
39,63,426
39,67,154
39,72,135
39,70,226
188,65,705
32,74,144
160,406,211
76,68,154
8,57,424
8,53,133
32,67,260
75,64,215
80,50,200
84,61,282
84,76,125
32,75,202
160,425,144
39,46,259
39,31,430
39,14,68
39,30,88
39,19,80
39,32,33
39,34,74
39,30,80
39,12,100
39,11,41
39,16,52
39,3,81
39,16,116
46,81,559
35,100,401
188,72,295
32,78,116
160,460,127
82,107,211
73,24,86
78,64,146
32,82,119
160,326,191
39,63,262
39,16,393
39,37,67
39,27,85
39,39,91
46,83,548
39,68,418
39,65,149
39,71,164
39,74,122
188,70,634
32,76,143
160,333,105
71,67,152
76,80,191
85,73,212
67,76,86
69,80,206
77,79,66
73,58,172
65,87,123
32,85,80
160,272,147
39,70,240
39,23,504
39,31,92
39,38,78
39,23,66
39,15,74
39,29,91
39,11,59
39,21,71
39,34,77
39,18,54
39,17,82
39,15,48
39,21,38
39,12,70
39,35,99
39,6,49
37,86,459
37,71,322
37,77,145
37,14,81
46,80,552
39,80,328
39,76,142
188,61,618
32,75,145
160,338,136
85,75,92
82,75,213
69,65,89
65,108,185
32,92,65
160,218,153
39,51,200
39,8,503
39,11,83
39,20,101
39,33,101
39,30,32
39,7,84
39,29,28
39,17,94
39,6,96
46,87,524
39,65,468
39,73,145
188,61,520
32,66,148
160,394,253
67,134,201
82,74,182
69,51,95
65,107,171
84,75,75
73,80,287
78,58,238
73,89,103
78,78,108
65,89,124
32,82,95
160,192,146
39,73,241
39,37,517
39,13,52
39,23,61
39,28,90
39,9,54
39,29,39
39,20,51
39,10,96
39,23,114
46,73,558
39,66,409
39,66,152
39,60,151
188,78,600
32,79,200
160,185,138
70,70,186
65,117,157
76,59,144
32,67,173
46,68,403
46,68,277
46,61,179
46,45,219
46,32,271
46,38,102
46,27,102
46,50,71
46,33,116
46,40,83
46,29,96
39,81,448
39,60,150
39,70,207
188,70,609
32,67,167
160,277,75
84,68,137
71,65,146
79,62,110
32,74,169
160,265,157
39,6,270
39,16,444
39,40,49
39,12,67
39,26,74
39,19,28
39,17,108
39,23,105
39,33,62
39,35,93
39,22,38
39,36,91
39,13,52
39,11,58
39,11,99
39,2,49
39,17,94
46,81,676
39,73,461
39,66,151
188,66,538
32,80,149
160,277,100
84,62,161
71,64,151
80,64,227
32,73,307
160,386,191
39,54,223
39,18,335
39,40,52
39,28,80
39,26,109
39,13,42
39,22,86
39,21,94
39,19,101
39,4,86
39,2,103
39,27,52
46,78,500
39,76,436
39,70,160
188,60,569
32,70,137
160,270,218
66,80,117
84,64,215
32,80,196
39,69,543
39,48,196
39,71,171
39,43,104
39,68,126
39,14,98
39,4,31
39,9,69
39,27,42
39,20,59
39,16,64
39,6,35
37,82,499
46,62,509
39,73,290
39,59,158
39,58,158
39,67,209
188,76,601
32,74,141
160,361,80
66,78,124
68,81,97
32,69,77
160,465,242
39,6,206
39,8,469
39,18,50
39,32,86
39,32,86
39,20,46
39,20,105
39,6,67
39,32,70
46,70,599
39,68,449
39,74,154
37,72,414
8,81,635
32,85,313
39,78,511
39,56,176
37,78,482
37,68,195
8,76,610
39,65,455
39,40,108
39,40,49
39,11,76
188,63,776
32,69,140
160,327,239
78,78,88
65,103,157
32,92,90
46,95,445
46,68,238
46,46,218
46,38,186
46,55,120
46,31,78
46,46,164
46,36,157
46,50,123
46,52,84
46,48,124
39,81,506
39,84,146
39,65,269
39,64,186
39,44,116
39,19,57
8,86,742
8,75,282
8,68,144
188,62,525
32,80,140
160,326,256
75,65,135
32,77,132
160,325,275
39,19,246
39,11,458
39,23,80
39,22,50
39,37,60
39,33,99
39,22,88
46,89,621
39,69,401
39,68,153
39,70,172
188,66,583
32,79,170
160,337,123
67,134,193
76,67,136
32,88,130
160,478,113
39,60,269
39,27,433
39,33,64
39,11,60
39,35,102
39,7,97
39,32,51
39,27,113
39,23,56
39,15,88
39,21,116
46,67,592
40,89,429
8,59,677
8,81,136
8,56,138
8,38,140
8,58,115
8,31,102
8,45,140
8,30,184
8,59,166
160,288,529
82,64,222
88,68,206
32,71,114
68,54,98
69,61,240
32,68,72
160,347,249
84,65,182
79,70,435
82,70,166
84,57,211
65,83,165
88,92,250
160,386,223
8,57,327
8,54,222
8,50,131
65,83,203
88,81,187
160,268,270
190,68,146
32,73,205
160,384,354
73,68,150
67,93,93
84,58,163
32,66,177
67,92,263
79,91,66
78,76,109
83,74,118
69,64,155
82,79,118
86,64,220
65,82,167
68,77,161
79,54,96
188,74,193
32,84,142
83,92,232
69,76,160
78,85,91
79,72,162
83,70,108
32,70,91
76,82,158
73,67,172
82,73,99
8,64,302
66,64,334
82,76,103
69,67,137
83,86,162
188,73,127
32,74,152
83,93,147
73,57,177
78,70,119
32,79,117
69,58,79
86,68,165
73,62,83
68,55,113
69,66,123
78,64,61
67,67,114
73,59,72
65,64,109
32,55,78
68,55,141
69,71,116
32,73,54
80,246,178
65,268,117
84,59,263
79,51,206
76,56,99
79,60,327
71,61,190
73,60,324
65,75,135
32,65,73
76,67,259
69,64,99
8,72,432
8,41,174
80,93,399
76,80,141
69,82,175
73,68,107
82,70,155
79,59,102
80,28,125
8,67,488
8,62,158
8,59,154
8,49,115
85,58,499
82,58,92
79,63,173
80,49,137
65,72,119
82,72,241
69,72,125
78,66,91
81,70,308
8,53,483
81,75,477
85,63,253
73,74,116
77,74,161
65,67,142
84,68,251
79,53,61
83,76,257
65,95,207
32,63,125
72,58,330
73,83,191
65,80,119
68,66,200
8,62,328
8,68,144
8,57,113
8,73,134
65,83,217
71,68,165
85,86,72
68,77,116
65,97,145
