VK,HT,FT
97,103,-1
96,98,231
96,63,154
96,71,146
96,86,160
96,85,130
160,103,178
83,71,330
69,76,174
32,51,106
84,51,162
82,63,138
65,53,68
78,98,413
83,51,405
70,97,517
85,46,119
78,75,143
68,63,114
69,39,157
32,71,82
97,97,146
32,63,26
160,103,22
85,35,91
71,55,204
82,100,483
13,92,234
13,77,161
160,151,117
80,51,238
65,75,159
67,50,161
69,19,28
78,60,298
84,79,218
69,47,122
32,98,122
8,55,407
8,47,146
8,51,138
8,40,146
8,97,138
69,63,66
78,65,206
84,79,227
8,55,255
8,79,162
8,0,161
69,96,161
8,51,214
73,55,221
69,63,114
78,99,71
84,98,233
69,62,122
32,63,98
67,108,210
78,56,154
32,94,162
8,47,234
8,98,161
8,63,130
8,35,150
32,52,259
81,63,114
85,62,98
69,78,167
32,71,118
69,41,63
86,56,88
67,95,90
79,63,77
76,63,111
85,39,160
8,63,386
8,48,146
8,69,162
8,55,260
79,31,75
76,47,163
85,58,202
67,63,116
73,47,73
79,57,130
78,63,138
65,71,155
32,9,106
76,94,800
85,72,208
67,54,111
73,46,69
68,63,164
65,98,161
188,55,75
32,55,170
66,51,208
85,100,133
69,62,120
78,77,120
65,98,303
32,63,100
82,55,194
69,82,49
83,96,146
80,65,239
85,51,225
69,54,107
83,95,138
84,86,74
65,63,116
32,21,122
65,83,114
32,38,158
84,62,216
69,67,82
82,100,138
65,98,323
80,26,68
73,45,673
65,50,114
32,55,257
65,79,71
78,63,114
65,68,132
76,83,90
71,55,202
69,71,146
83,72,170
73,78,160
67,49,114
65,87,143
32,63,106
69,93,159
78,96,32
68,74,347
79,31,202
86,49,573
69,75,109
77,47,98
79,63,114
83,97,98
65,80,166
32,73,82
8,89,351
8,55,161
8,50,892
8,71,308
8,55,114
78,66,244
79,51,160
83,79,90
65,97,197
32,63,122
73,71,167
78,87,146
68,3,99
73,10,99
67,77,106
65,91,207
67,113,185
68,79,98
8,55,408
8,63,154
68,71,98
65,97,170
190,58,122
32,71,173
160,243,667
65,101,122
76,74,64
32,83,111
69,69,76
88,73,90
65,111,158
77,84,313
69,55,144
78,110,91
32,104,204
70,78,201
73,75,122
83,63,159
73,47,133
67,90,126
79,81,55
32,50,216
80,98,161
82,63,161
83,79,195
8,76,683
69,126,525
83,118,163
69,98,190
78,55,1035
84,55,257
65,97,112
32,79,119
69,59,134
68,63,154
69,65,130
77,57,89
65,141,111
83,126,138
32,63,72
71,86,348
69,99,91
78,51,115
69,71,50
82,55,26
65,78,127
76,48,80
73,63,202
90,55,66
65,124,163
68,72,178
79,51,82
83,87,134
188,79,35
32,95,109
65,95,74
32,55,114
80,63,229
82,66,91
69,75,138
68,96,148
79,55,98
77,63,62
73,13,167
78,79,123
73,95,114
79,55,184
32,52,157
68,64,114
69,63,146
32,101,59
77,54,115
73,63,194
