VK,HT,FT
97,136,-1
96,63,66
96,9,155
96,76,137
96,52,183
96,8,260
13,56,966
32,96,336
46,48,814
32,142,234
68,188,156
69,96,160
32,48,64
84,53,192
69,96,120
8,130,619
8,72,172
69,93,879
84,72,321
73,96,407
79,88,156
76,112,160
79,46,164
71,116,227
0,763,160
73,120,141
65,128,226
32,96,187
65,100,227
32,163,268
68,107,174
69,115,49
84,109,208
69,92,62
82,149,136
77,91,226
73,96,143
78,83,169
65,96,29
82,112,184
188,78,200
39,0,30
39,96,500
39,0,182
39,0,315
39,56,30
37,0,30
73,62,136
78,93,208
68,72,311
73,88,110
67,216,94
65,101,127
32,75,109
39,41,803
39,48,31
39,72,208
39,56,30
39,0,30
39,0,129
83,86,587
0,150,380
0,792,586
79,132,160
78,63,160
8,72,424
8,56,263
8,0,137
73,95,660
0,121,786
79,66,160
78,72,336
32,112,184
68,88,188
69,89,176
32,76,35
46,80,767
46,72,399
46,0,31
46,0,378
46,0,30
46,0,191
46,0,31
46,51,31
46,88,173
46,0,160
46,16,31
46,80,243
46,0,182
46,0,31
46,0,196
46,0,31
46,13,8
46,20,31
46,80,186
46,0,30
46,0,31
46,0,248
46,0,30
46,0,31
65,80,120
39,75,30
39,26,147
39,0,188
39,80,272
39,0,435
39,0,30
39,0,207
39,63,30
39,47,190
39,0,30
39,63,31
39,0,334
39,0,136
89,92,248
32,109,184
8,78,561
69,179,197
32,131,145
8,112,1014
8,72,489
8,44,135
69,104,800
32,134,236
73,76,147
78,72,184
73,64,86
67,139,140
65,203,175
82,70,212
32,63,414
160,234,77
72,78,457
66,92,8
80,63,140
77,154,304
190,56,805
32,94,534
13,64,891
13,78,224
160,290,338
83,112,280
69,96,300
32,47,275
69,72,96
70,80,145
69,136,160
67,114,188
84,178,455
0,252,916
85,64,216
65,140,91
32,94,216
160,581,380
69,78,218
67,99,184
79,74,142
71,144,159
82,55,184
65,142,248
70,186,101
0,234,426
73,94,168
65,88,88
32,47,156
20,147,106
71,78,264
8,2,868
160,258,685
84,108,285
82,96,237
65,134,100
78,82,206
83,183,111
8,62,729
8,0,144
20,112,516
8,98,144
8,354,30
8,0,178
160,264,777
84,80,62
82,94,128
65,88,192
78,78,142
8,111,457
78,64,872
83,78,558
86,72,728
65,112,232
71,96,285
73,88,89
78,96,186
65,136,253
76,62,185
188,62,912
32,78,175
67,179,286
79,111,119
78,24,254
32,88,152
69,108,138
86,53,553
73,101,148
68,144,96
69,80,175
78,78,202
67,109,187
73,64,192
65,108,216
32,59,128
68,64,224
69,95,159
32,72,120
160,162,613
40,88,603
46,80,176
40,80,184
40,80,176
40,72,174
46,78,31
160,234,31
71,69,221
73,96,240
78,88,232
69,94,117
67,155,482
79,74,222
76,80,151
79,87,160
71,98,233
73,72,116
67,29,179
65,165,184
46,104,31
46,72,30
46,0,247
46,0,205
46,15,30
46,11,30
46,80,31
46,0,244
46,78,31
46,64,30
46,0,173
46,63,160
13,92,288
160,542,728
69,77,224
67,97,399
79,33,149
71,80,138
82,78,189
65,98,178
70,78,118
0,785,441
73,52,266
65,62,94
32,94,110
160,160,184
71,64,195
73,96,102
78,52,295
69,174,543
67,88,263
79,66,131
79,88,109
8,47,557
76,84,726
79,78,144
71,54,483
73,97,431
67,125,131
65,144,309
160,296,31
190,104,214
32,47,207
162,405,327
86,76,290
190,80,248
32,76,232
46,0,814
46,0,208
40,80,565
32,72,232
46,0,735
46,80,176
32,120,52
46,26,436
46,0,239
32,68,136
46,80,293
46,64,184
46,0,185
46,0,200
46,0,31
109,14,40
109,78,278
13,80,1157
109,99,585
160,0,343
69,154,218
67,0,159
79,69,138
71,95,721
82,88,314
65,73,253
70,62,304
0,809,629
73,88,156
65,140,140
32,62,160
160,1495,506
86,103,834
69,80,113
87,33,8
83,110,240
73,96,353
8,103,719
8,88,158
8,76,548
8,0,815
83,97,388
73,128,218
8,120,534
8,67,199
69,125,679
83,110,176
73,63,104
67,59,190
65,83,96
76,140,129
160,947,185
190,96,155
32,69,522
162,405,843
86,5,297
46,65,413
46,128,208
162,269,619
67,87,75
162,0,32
86,124,533
67,86,451
79,96,55
78,109,248
32,93,217
190,64,360
32,52,256
160,1500,360
160,406,515
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,600,31
70,72,265
85,66,114
69,70,138
32,88,113
86,78,263
65,169,136
76,88,186
79,96,191
82,38,239
65,93,441
68,96,199
65,94,306
32,79,88
80,80,184
79,71,471
82,86,29
32,72,227
71,69,288
8,92,801
160,1117,740
71,39,252
73,104,104
78,99,181
69,77,77
67,96,224
79,63,128
76,55,164
79,1,156
71,110,147
0,540,974
73,78,125
65,56,160
188,48,559
32,55,126
81,88,977
85,72,152
73,101,190
69,102,40
78,77,96
32,101,112
83,87,112
85,94,71
71,46,131
73,62,270
69,80,156
82,74,102
69,181,144
32,84,163
82,200,399
69,113,158
65,112,157
76,12,106
73,72,267
90,98,191
65,96,96
67,104,192
73,64,105
0,548,148
79,120,141
78,70,160
32,104,110
68,84,75
69,116,176
32,78,83
66,100,169
73,77,168
79,68,186
83,109,192
80,90,369
65,104,186
73,74,115
32,78,343
80,72,189
79,149,233
82,78,99
8,94,560
8,104,168
8,95,144
8,0,30
8,0,107
8,76,31
79,91,620
65,140,545
8,88,701
8,78,189
73,5,774
65,78,114
32,80,131
69,47,299
78,57,170
32,9,192
70,138,205
79,72,246
82,63,100
77,112,108
65,92,245
32,78,141
65,104,605
77,120,126
66,81,452
85,152,190
76,126,155
65,68,110
84,64,280
79,101,363
82,104,89
73,93,160
65,83,199
190,88,737
32,88,253
160,827,891
80,127,178
65,141,468
67,64,295
73,72,216
69,94,346
78,96,127
84,78,87
69,64,184
32,96,128
70,104,200
69,54,189
77,65,191
69,102,147
78,149,42
73,72,136
78,97,158
8,64,1181
78,72,876
32,73,193
8,0,478
79,88,1285
32,80,187
68,72,109
69,94,184
32,93,190
103,64,241
96,142,316
32,109,326
65,98,141
0,1500,323
79,64,184
83,68,139
32,48,136
68,109,210
69,72,104
32,70,126
69,3,184
68,112,213
65,129,192
68,56,150
188,62,696
32,69,187
67,107,210
85,88,152
82,72,400
83,170,523
65,148,87
32,101,119
73,66,348
78,61,176
84,5,484
69,66,215
82,95,146
78,88,221
65,120,114
67,133,320
73,73,96
0,584,139
80,63,288
78,104,307
32,47,141
8,108,297
8,76,135
8,62,160
8,48,120
0,991,38
79,78,160
78,63,281
32,56,208
69,38,62
78,134,225
32,92,183
69,57,109
83,132,208
84,63,518
68,78,440
8,72,718
85,76,235
68,96,145
73,78,308
79,142,203
32,128,281
80,75,190
79,59,51
82,72,113
32,78,115
160,117,464
160,281,780
71,104,275
73,94,267
78,101,203
69,64,286
67,56,248
79,95,157
76,80,175
79,72,158
82,78,64
8,94,444
8,100,168
8,73,158
82,81,594
82,0,30
65,144,224
71,87,217
73,96,160
65,89,174
188,78,92
32,104,149
83,144,654
69,63,207
32,93,152
82,104,696
69,64,44
65,64,249
76,38,170
73,72,230
90,78,55
0,153,767
79,158,147
32,72,220
162,104,97
67,70,601
162,0,31
86,98,849
13,62,498
13,56,214
160,383,692
65,120,215
76,72,172
32,70,200
69,60,112
88,80,225
0,724,393
65,172,107
188,78,214
69,94,217
77,72,119
8,162,573
8,0,157
8,119,152
77,65,752
69,80,140
78,61,55
32,127,199
70,79,71
0,787,734
73,72,144
83,144,96
73,136,249
67,96,128
79,78,338
188,96,390
32,109,199
76,91,130
85,63,307
67,61,196
73,64,174
68,158,76
188,109,192
32,96,208
79,128,257
82,58,117
73,99,145
8,47,662
8,54,118
8,121,161
8,5,31
8,16,144
79,80,43
188,80,833
32,88,96
79,94,530
84,78,261
73,61,378
69,119,135
82,106,20
78,96,9
8,77,1170
8,0,112
8,0,114
8,0,31
8,69,30
82,129,678
73,64,271
69,131,96
78,80,183
84,80,398
65,78,92
68,63,150
65,78,83
8,127,218
79,78,203
8,88,412
65,112,577
8,104,414
8,127,143
8,120,103
8,104,196
8,0,148
8,0,30
8,0,30
8,0,30
8,0,160
72,96,219
69,189,82
77,80,368
79,62,95
68,117,322
78,24,184
8,109,445
73,124,353
78,64,136
0,914,557
65,88,268
77,94,296
73,154,191
67,80,427
65,109,171
77,94,149
69,89,143
66,93,1093
84,78,136
69,78,80
32,64,152
8,7,878
8,86,158
8,66,177
78,51,216
8,0,328
8,55,206
78,63,1099
84,56,216
69,190,120
32,109,214
69,72,160
83,16,147
65,94,328
8,156,508
84,104,102
65,191,280
66,95,131
76,105,143
69,125,110
188,62,174
32,61,130
83,79,189
73,160,94
78,64,31
32,52,189
80,64,224
65,120,90
76,94,163
73,94,200
68,126,48
69,107,140
90,225,80
32,176,203
77,55,255
85,94,223
67,125,173
79,78,138
67,78,152
85,32,160
84,53,207
0,649,457
65,192,568
78,62,254
69,79,180
65,132,189
188,140,312
32,63,175
66,64,213
85,143,334
69,71,136
78,62,106
65,104,92
32,115,136
69,54,208
78,93,105
89,64,205
84,104,232
82,62,200
53,168,327
65,160,144
8,98,149
8,0,168
8,120,11
8,72,12
8,0,95
84,76,468
82,128,568
65,148,96
68,95,201
65,158,186
32,82,60
68,151,69
69,64,140
32,64,92
65,61,184
73,27,92
82,26,263
69,72,164
188,92,248
32,71,114
83,59,976
73,63,152
78,57,88
32,114,160
82,95,156
65,62,420
76,80,142
69,126,141
83,78,177
188,80,71
32,134,50
83,41,901
73,148,152
78,64,70
32,52,197
82,70,23
65,96,262
76,78,378
69,112,88
83,78,200
188,67,1068
32,79,137
50,88,556
82,145,217
32,104,156
69,109,156
78,78,159
32,92,54
52,13,1231
32,103,232
70,74,171
79,78,109
67,121,13
79,81,125
83,130,217
188,106,147
32,80,158
83,93,129
73,72,182
78,52,27
32,99,200
83,93,161
73,93,254
71,78,218
78,128,183
79,89,88
83,97,110
32,75,175
68,81,700
69,132,125
32,63,50
70,98,140
65,110,508
76,74,212
76,37,47
65,148,227
32,64,354
68,96,215
69,78,147
32,116,96
66,86,511
79,63,125
77,107,96
66,88,121
65,152,163
188,90,928
32,62,608
65,141,301
66,9,209
68,56,189
79,94,20
77,86,204
69,74,91
78,27,93
32,34,176
68,60,104
69,112,207
79,78,1373
82,72,312
8,118,237
8,72,163
80,147,727
82,94,155
69,93,166
83,128,208
73,88,11
66,89,526
76,155,264
69,78,176
188,92,1020
32,69,288
73,193,571
78,52,140
68,62,284
79,78,156
76,108,149
79,72,189
82,84,188
79,96,120
188,97,178
32,50,184
82,136,91
71,55,238
65,271,148
8,62,452
8,0,173
72,73,718
65,86,364
188,79,137
32,94,176
83,120,185
73,92,84
78,64,223
32,88,143
68,96,89
69,72,139
70,72,259
69,227,200
78,58,128
83,58,162
65,82,346
32,111,218
78,85,160
73,128,44
32,56,276
67,99,437
79,62,136
78,80,200
84,23,143
82,70,7
65,63,145
67,54,316
85,62,524
8,126,528
84,99,87
85,78,234
82,104,314
65,169,229
188,80,594
32,95,176
67,99,110
65,92,104
84,78,367
65,78,57
82,119,202
83,136,600
73,44,127
83,75,94
32,72,587
78,56,156
69,63,116
71,74,296
65,133,99
84,67,58
73,92,205
86,179,302
65,148,19
188,96,1125
32,65,156
68,78,713
73,77,324
85,69,187
82,93,179
69,55,105
83,78,222
73,19,212
83,72,94
32,77,116
65,94,191
68,140,93
67,136,176
85,63,136
65,88,96
68,139,340
8,105,552
8,3,146
8,0,30
8,0,31
69,96,795
67,53,240
85,50,201
68,88,51
65,74,88
68,57,96
65,93,102
188,79,603
8,128,200
8,0,31
8,88,184
8,73,30
8,94,376
65,141,246
68,70,133
65,136,141
188,73,809
32,78,167
69,94,154
83,104,176
67,61,208
65,113,193
83,72,176
65,178,220
32,75,168
80,94,542
0,977,99
69,96,104
82,95,249
68,105,181
73,72,123
68,78,167
65,132,235
32,144,204
80,64,244
79,72,94
82,104,33
32,65,175
69,86,130
8,64,1007
71,144,1155
69,70,253
78,92,118
73,127,151
84,109,242
65,72,156
76,108,127
69,79,88
83,123,319
32,118,231
69,75,672
88,93,232
84,52,186
69,101,108
82,90,183
78,77,154
79,74,153
83,31,155
190,104,297
32,62,143
13,63,22
13,88,203
160,406,46
83,83,359
69,78,248
32,155,308
73,72,185
77,106,264
68,62,112
8,109,726
8,80,485
78,94,659
68,80,271
73,94,61
67,72,128
65,141,114
32,114,141
67,66,1201
79,112,174
84,107,431
78,77,188
73,72,223
78,137,177
65,44,160
8,18,799
8,64,169
8,124,30
8,47,156
8,79,152
78,97,747
84,112,514
73,88,156
78,94,232
85,96,65
65,96,365
82,79,166
32,116,114
65,115,270
67,63,213
79,62,176
32,99,128
67,1,422
79,92,66
78,73,181
32,123,15
160,265,124
72,75,138
66,109,187
80,80,215
77,88,248
13,56,906
8,62,223
32,72,550
89,88,237
32,78,187
82,96,400
69,96,158
69,74,167
86,54,173
65,89,292
76,56,47
65,63,172
8,95,792
85,109,926
65,159,233
67,200,256
73,48,208
79,80,347
78,108,200
32,52,144
80,95,171
79,89,200
82,1,114
32,72,198
160,345,322
71,65,264
73,80,277
78,3,310
69,153,111
67,92,156
79,110,134
76,62,149
79,144,137
8,56,738
8,120,141
76,98,991
79,62,176
71,96,240
73,78,69
65,140,226
190,73,335
32,112,200
13,69,1026
160,559,821
83,126,397
69,148,288
32,88,312
72,40,355
65,51,114
66,56,163
76,143,156
65,99,34
32,70,128
67,62,168
79,80,100
78,98,332
32,78,168
70,134,288
65,110,140
77,78,143
73,82,168
76,104,200
73,77,161
65,234,125
82,93,224
69,160,132
83,147,55
32,104,370
160,0,655
71,72,219
79,104,167
69,80,343
67,93,653
8,2,638
8,249,109
8,64,30
73,93,409
78,64,223
69,78,112
67,72,502
79,95,212
82,63,163
82,63,160
65,186,389
71,63,191
73,78,234
65,58,144
32,76,198
