VK,HT,FT
96,91,-1
105,81,258
99,52,107
96,15,869
13,24,282
13,48,218
96,91,502
102,99,137
109,79,271
160,0,518
69,79,222
8,122,542
160,1219,37
70,125,230
69,52,98
66,48,93
69,48,612
82,32,18
8,67,418
8,64,154
8,45,154
8,0,48
8,0,50
160,308,313
70,55,354
69,80,114
66,39,186
82,78,139
69,36,228
82,17,170
79,62,173
188,123,251
32,22,212
83,85,418
69,0,226
32,30,170
82,0,622
69,27,368
65,78,330
76,41,487
73,62,242
90,170,116
65,105,218
32,64,21
66,73,278
73,24,192
80,19,266
8,32,460
79,93,122
80,164,242
83,117,205
73,77,218
65,72,143
32,40,149
79,0,543
83,67,126
69,184,153
65,67,243
188,50,227
32,121,194
83,88,621
69,40,187
32,48,174
69,40,142
78,27,104
86,124,874
73,72,178
65,66,112
32,32,202
77,30,516
89,56,563
69,62,153
8,30,315
8,40,157
85,0,242
69,16,141
83,48,202
84,115,304
82,133,203
65,60,91
32,62,229
65,190,68
32,0,132
65,67,189
78,46,154
65,31,140
84,25,215
79,46,296
77,31,214
73,0,467
65,62,175
32,50,218
80,48,158
65,140,220
84,63,358
79,61,212
76,61,208
79,0,161
71,78,774
73,125,420
67,43,145
65,134,229
32,77,164
89,40,247
32,73,187
66,32,283
65,106,190
67,48,224
84,40,399
69,46,138
82,74,178
73,16,100
79,46,230
76,72,170
73,32,234
71,48,61
8,50,770
8,33,376
79,46,1000
71,48,330
73,32,226
65,23,206
190,63,1324
9,8,65
9,72,560
160,350,298
83,57,236
69,80,162
32,76,204
83,113,90
80,72,232
8,73,695
79,46,746
76,32,170
73,24,48
67,106,122
85,23,134
8,64,402
73,48,487
84,67,379
65,56,184
82,18,219
65,124,198
32,36,97
160,1468,1128
69,82,241
84,55,242
69,47,254
190,30,642
160,0,49
80,64,130
79,0,203
80,72,186
32,104,246
68,93,168
73,64,221
65,66,349
32,89,159
97,42,818
0,217,76
32,0,210
68,40,233
69,115,82
32,62,113
160,255,497
8,67,650
8,61,234
8,15,206
8,0,48
8,79,48
8,0,49
8,0,154
8,0,520
8,0,49
8,32,48
73,56,885
78,58,236
77,40,202
69,64,154
68,16,221
73,21,141
65,74,74
84,155,274
79,96,293
32,24,170
68,100,91
69,57,122
32,51,308
84,0,178
79,0,243
77,31,212
65,96,147
32,46,118
68,99,633
69,96,204
32,82,98
66,45,282
73,46,219
79,133,131
80,40,202
83,56,234
73,54,317
65,57,178
32,16,168
79,54,205
83,74,83
69,22,162
65,135,206
188,45,109
32,64,190
67,46,249
79,34,113
78,40,240
32,64,237
69,93,202
86,66,397
73,78,143
8,31,451
8,40,202
78,57,677
86,46,378
73,60,158
79,69,138
32,40,210
68,135,88
69,53,181
32,39,156
77,53,562
69,32,99
8,32,942
85,56,891
69,63,281
83,140,216
84,109,330
82,40,209
65,69,253
32,95,232
65,46,633
32,77,25
65,24,170
8,40,524
78,61,1415
65,46,161
78,67,115
65,50,122
84,62,617
8,24,353
8,48,197
8,65,173
8,0,49
8,0,49
65,72,67
78,19,226
65,46,184
84,39,141
79,44,193
80,104,474
77,48,208
8,118,355
8,0,189
77,23,826
73,48,212
65,48,178
32,30,232
65,47,196
80,0,218
84,72,313
79,65,390
76,21,178
8,32,761
8,0,213
8,32,48
8,0,49
8,31,48
80,72,443
65,32,113
84,39,336
79,56,244
76,62,220
79,54,170
71,97,90
73,42,156
67,68,150
65,86,164
32,48,186
89,62,244
32,87,23
86,48,337
65,56,162
67,95,218
84,40,233
8,42,573
8,35,188
8,29,168
8,47,49
66,48,307
65,78,266
67,31,266
84,91,199
69,40,106
82,16,211
73,46,187
79,70,140
76,67,283
79,33,226
71,41,174
73,64,574
65,121,205
190,90,365
32,66,120
13,67,1199
13,65,416
160,358,956
83,72,214
73,80,170
78,151,161
32,47,296
65,100,180
78,48,177
84,85,201
73,46,236
66,71,172
73,152,225
79,61,442
84,48,701
73,61,194
67,77,366
84,78,169
8,32,412
79,40,1359
84,74,634
69,72,132
82,64,130
65,98,235
80,28,264
73,40,142
65,88,190
32,65,126
32,24,49
8,32,1479
74,22,432
72,46,343
65,47,126
83,32,113
84,62,184
65,108,186
8,129,784
8,32,188
8,30,226
8,40,185
8,4,21
8,0,48
8,0,388
32,67,843
80,31,210
79,88,254
82,22,216
32,31,149
76,61,170
69,32,831
8,40,558
8,69,194
69,95,149
76,56,276
32,40,193
77,46,188
79,24,148
77,46,199
69,62,119
78,40,155
84,107,363
79,32,167
188,46,209
32,38,162
80,40,138
79,92,250
82,42,584
32,31,226
69,22,232
83,65,187
84,46,199
65,64,176
66,44,250
73,54,206
76,34,224
73,17,189
68,81,99
65,37,146
68,0,143
32,61,148
72,56,226
69,72,128
77,62,130
79,40,221
68,53,131
73,62,238
78,33,133
65,84,200
77,55,159
73,48,206
67,40,224
65,46,181
190,40,674
32,69,258
160,331,283
83,108,176
69,81,207
32,63,251
8,95,427
8,0,518
8,0,198
160,1000,631
83,61,988
69,61,303
32,46,154
73,48,266
78,84,224
84,41,240
69,38,87
67,35,437
79,40,179
78,30,266
83,63,114
8,49,425
8,64,162
8,27,44
8,15,49
82,152,882
79,30,252
78,84,227
67,61,160
85,32,330
8,63,271
8,35,172
8,24,177
8,0,161
67,64,575
79,74,194
78,80,204
83,40,127
85,37,264
76,37,217
84,43,90
65,88,114
32,59,670
65,72,610
32,60,206
83,0,1031
69,37,231
82,119,214
86,48,224
73,83,186
67,62,146
73,46,210
79,40,178
32,56,331
8,23,1378
37,0,850
37,0,190
37,0,221
37,0,48
37,0,154
37,0,236
37,0,49
37,0,50
37,31,170
37,0,49
37,0,186
37,0,49
82,16,90
65,56,174
40,48,781
32,48,170
68,64,66
69,62,102
32,40,170
160,626,525
67,41,253
73,50,226
82,86,231
85,0,69
71,41,479
0,168,719
8,116,671
73,30,466
65,167,218
32,21,218
160,579,296
71,83,282
69,80,119
78,32,259
69,28,44
82,13,90
8,144,536
8,40,72
8,40,154
8,56,174
8,56,49
8,0,265
8,0,48
8,0,65
8,0,142
8,0,49
8,0,48
8,46,48
8,48,48
160,825,739
73,55,267
78,20,138
70,57,350
69,107,210
67,75,56
84,63,587
79,62,162
76,57,625
79,48,185
71,0,597
73,51,195
65,59,342
188,40,746
32,48,148
80,40,204
65,80,62
82,41,498
65,75,96
32,62,163
69,109,190
86,64,199
65,94,134
76,30,181
85,53,256
65,94,361
82,48,260
32,65,294
82,82,1254
69,17,112
81,114,487
85,85,166
69,48,98
82,97,158
73,46,169
77,34,268
73,51,161
69,48,63
78,79,245
84,68,136
79,858,543
32,38,301
68,24,200
69,43,80
32,15,180
73,143,94
78,61,377
73,29,279
67,0,156
79,32,114
8,117,354
73,27,213
79,47,174
32,56,354
68,30,164
69,64,163
32,55,208
84,68,334
82,46,215
65,112,148
84,214,105
65,80,225
77,85,158
73,79,235
69,44,339
78,30,218
84,56,126
79,77,200
32,64,202
65,101,162
78,134,92
84,97,413
73,41,270
66,0,92
73,152,186
79,134,117
84,66,338
73,62,335
67,88,233
79,87,113
190,48,374
32,81,266
13,32,731
13,29,226
160,359,943
65,88,411
76,88,924
32,136,177
69,48,128
88,40,130
65,71,210
188,50,202
69,16,130
32,77,159
8,25,935
8,51,176
8,31,49
77,25,621
69,31,153
78,40,142
32,80,679
70,31,230
73,40,259
83,41,61
73,43,187
67,38,277
79,29,112
188,30,207
32,24,119
76,28,400
85,31,234
67,46,282
79,64,127
68,53,123
8,123,474
8,102,226
73,47,417
68,104,344
79,67,315
188,9,425
32,48,238
8,130,670
8,29,208
8,0,48
76,0,768
80,27,455
79,82,210
8,128,362
8,39,408
8,119,173
80,90,1049
79,80,186
8,116,538
8,40,312
79,40,785
188,89,1034
32,49,295
71,16,203
76,22,242
65,32,330
83,94,208
71,72,1338
79,75,189
87,31,310
32,23,266
97,77,491
101,40,411
111,32,271
97,48,1299
101,64,207
190,48,712
32,15,544
8,54,700
8,88,146
188,61,680
32,77,103
66,55,161
85,48,194
69,119,174
78,63,184
65,138,218
32,131,186
69,48,279
78,69,174
84,148,88
82,40,203
65,40,152
68,32,101
