VK,HT,FT
96,898,-1
96,359,19
96,291,475
96,426,586
96,416,514
13,188,314
13,404,683
96,836,662
99,777,26
109,211,358
160,277,450
70,703,920
69,65,98
66,768,696
82,67,137
69,72,102
82,72,209
79,48,144
188,64,71
32,88,136
69,11,264
79,56,411
86,258,53
8,65,255
8,48,112
86,98,382
79,64,44
76,100,170
85,71,860
67,88,144
73,69,64
79,53,144
78,63,82
65,96,142
32,48,80
67,65,158
79,48,72
78,64,4
32,72,112
77,80,157
69,78,104
74,466,181
79,64,125
82,56,67
73,56,120
65,80,200
32,72,84
67,71,736
76,56,144
73,56,131
78,88,77
73,73,101
67,72,128
65,96,98
190,81,302
32,73,131
160,144,548
83,73,133
69,48,44
32,72,100
80,66,138
82,96,99
79,56,203
71,73,78
82,80,88
69,72,23
83,80,129
65,96,88
32,31,77
73,48,197
8,64,128
68,52,160
73,64,959
69,64,56
84,65,214
65,56,243
190,673,208
32,63,104
160,103,290
80,121,134
65,82,44
67,80,176
73,56,43
69,64,111
78,71,56
69,64,190
8,51,120
84,56,216
69,101,310
32,56,104
81,890,69
85,55,115
69,80,137
32,67,57
67,96,103
85,66,137
77,55,182
8,56,128
83,88,145
8,56,144
82,56,144
65,72,101
8,84,128
83,104,119
65,80,68
32,40,88
73,48,65
78,25,80
84,64,208
69,87,96
82,73,158
78,64,56
65,56,191
67,69,70
73,72,237
79,72,48
78,64,98
32,94,112
69,64,93
78,80,36
32,76,158
80,66,167
76,50,126
65,80,128
78,40,97
32,80,40
68,39,72
69,64,43
32,64,92
160,268,942
65,103,197
67,61,177
79,56,64
13,905,940
160,190,188
73,56,542
78,3,80
84,56,133
69,118,84
82,88,104
67,72,143
85,77,99
82,88,113
82,97,96
73,64,64
79,88,120
32,68,962
67,56,148
79,45,40
78,64,720
32,58,162
68,52,72
79,71,124
76,72,183
79,72,144
82,48,209
32,72,88
65,57,121
66,466,37
68,64,119
79,48,98
79,71,142
77,76,134
73,48,754
8,54,255
8,61,136
8,56,120
77,72,133
73,11,210
78,3,82
65,48,120
76,103,65
188,56,248
32,80,120
67,72,143
8,64,232
65,74,183
67,71,144
84,64,57
85,73,122
65,80,143
76,62,65
77,64,72
69,80,123
78,55,80
84,50,184
69,113,98
32,53,152
67,73,159
79,64,143
78,88,54
32,17,172
77,55,112
69,31,113
74,109,243
74,982,728
8,78,128
79,56,197
82,84,85
73,48,96
65,64,120
13,267,834
160,454,146
83,80,121
69,56,176
32,56,39
80,128,161
82,48,0
79,64,122
71,77,144
82,108,144
69,52,167
83,86,114
79,56,121
32,78,927
68,128,101
73,56,928
69,80,136
65,64,190
8,48,357
84,64,156
65,95,157
188,70,48
32,52,179
67,80,111
79,76,80
78,80,115
32,63,162
66,531,651
85,56,96
69,98,56
78,66,103
65,64,338
32,32,128
69,79,83
8,48,136
84,40,77
79,75,96
76,66,127
69,26,127
82,74,88
65,64,151
78,64,147
67,5,570
73,40,104
65,64,703
190,161,997
32,64,104
13,184,712
13,254,944
162,962,797
86,621,376
46,519,750
46,586,789
32,56,144
160,259,267
82,70,130
69,19,166
71,67,169
73,48,216
79,48,138
78,48,162
32,61,121
67,64,111
69,74,308
82,88,142
86,342,390
73,73,754
67,88,184
65,99,80
76,67,41
32,72,80
67,80,144
79,72,125
78,63,96
32,62,166
69,64,104
68,52,162
69,61,105
65,76,188
32,63,93
85,494,99
8,64,452
8,56,112
8,68,128
77,64,246
65,80,112
32,48,128
85,72,183
78,64,80
73,56,143
76,72,174
65,74,51
84,64,8
69,73,128
82,64,143
65,114,504
76,61,148
32,70,122
68,107,133
8,56,91
8,52,136
188,64,81
32,88,128
76,64,102
0,861,250
65,68,158
8,56,393
8,56,151
65,64,187
84,64,359
69,39,190
82,72,143
65,84,187
76,59,157
32,80,96
68,43,143
69,47,135
82,48,135
69,72,145
67,120,112
72,220,432
73,56,249
80,54,139
79,86,102
69,80,140
78,3,208
84,56,109
73,56,104
8,56,112
8,56,128
8,72,128
86,388,670
69,95,88
8,108,217
8,64,171
8,48,120
86,683,626
69,50,159
78,59,88
84,66,795
73,56,64
76,65,104
65,88,72
67,93,104
73,72,125
79,64,80
78,75,97
32,64,121
66,57,517
65,96,168
83,80,157
65,56,424
32,48,105
8,64,136
76,56,243
32,78,104
68,58,136
69,69,128
82,84,144
69,72,137
67,93,152
72,130,897
65,64,972
188,49,115
32,72,144
82,56,167
69,52,120
83,91,102
84,50,139
79,80,82
32,88,352
66,134,798
85,58,114
69,115,109
78,72,81
65,76,48
32,56,107
69,64,65
78,48,198
84,64,147
82,67,151
65,72,72
68,81,582
65,112,144
32,72,87
68,56,595
69,106,128
32,71,66
65,71,178
73,65,131
82,48,144
69,52,26
188,72,188
76,102,71
69,80,82
86,209,530
69,72,113
77,64,91
69,64,170
78,72,56
84,68,77
69,64,120
32,73,117
68,53,45
79,63,127
76,61,104
82,70,186
79,64,88
79,56,88
83,88,136
79,49,6
188,70,176
8,66,374
8,42,136
8,58,120
8,56,128
8,64,120
8,2,122
79,72,80
82,67,88
79,56,144
83,80,136
188,56,171
8,48,136
79,46,128
188,85,134
32,80,102
46,415,510
46,152,669
46,734,123
46,845,212
46,777,582
46,530,20
46,474,446
46,268,47
83,74,104
73,82,94
78,9,20
72,459,489
79,55,78
190,978,23
32,64,167
13,321,738
13,82,63
160,219,190
79,56,48
160,137,69
83,73,106
69,64,127
32,68,2
83,120,151
76,57,241
8,56,148
79,48,182
76,56,171
73,48,80
67,74,375
73,104,87
84,70,248
65,15,967
32,49,88
76,56,141
65,64,120
66,401,226
79,88,121
82,56,186
65,23,196
84,74,74
79,57,76
82,25,104
73,56,64
79,72,104
32,18,159
67,73,160
79,56,62
78,64,5
84,40,212
82,48,156
79,56,195
76,56,125
32,88,98
160,141,144
13,659,906
69,80,279
78,64,697
32,61,109
83,131,61
69,40,96
71,60,144
85,45,870
73,73,110
77,80,96
69,72,117
78,48,56
8,48,121
8,72,136
73,62,226
69,62,77
78,70,132
84,40,171
79,48,79
32,48,526
69,48,39
8,64,786
69,17,128
78,74,56
32,63,168
67,72,99
79,48,179
78,64,200
74,524,202
85,56,195
78,80,80
84,46,73
79,56,62
32,74,874
67,64,154
79,64,327
78,64,56
32,80,134
160,286,905
67,71,104
73,79,95
88,517,357
8,72,73
8,48,128
88,473,517
32,80,148
160,248,178
71,76,649
69,55,128
78,56,560
69,40,128
82,56,134
65,89,136
76,64,1
32,80,883
107,193,778
32,56,201
160,556,219
71,76,716
73,56,758
78,64,58
69,57,190
67,72,144
79,70,861
76,72,120
79,56,660
71,76,193
73,70,120
65,107,143
32,56,105
13,748,829
160,144,894
83,72,128
69,40,884
32,70,117
78,64,127
68,2,128
8,72,255
8,72,94
73,64,143
78,64,88
68,80,257
73,63,131
67,91,143
65,96,156
