VK,HT,FT
97,75,-1
96,66,356
96,46,153
96,83,146
96,77,122
160,0,108
80,114,250
65,53,85
67,79,217
73,40,33
69,99,119
78,84,76
84,76,198
69,75,74
32,59,0
77,62,190
65,78,46
83,69,151
67,138,180
85,73,102
76,71,179
73,58,187
78,63,116
79,84,104
32,109,161
68,65,128
69,120,127
8,61,86
20,95,554
8,82,169
8,76,195
8,30,69
8,52,86
8,62,406
8,54,123
8,51,154
8,67,111
8,19,390
8,61,180
8,42,145
8,77,26
8,50,329
8,17,221
8,62,8
8,22,165
8,104,187
8,60,204
8,29,225
8,10,183
69,94,281
8,53,474
8,85,281
69,69,119
86,57,203
79,56,24
76,50,76
85,43,109
67,57,106
73,5,72
79,0,32
78,83,98
32,98,26
68,51,76
69,71,116
32,101,0
85,52,630
68,97,238
69,83,216
32,74,105
20,88,599
13,90,783
13,96,556
160,230,225
80,55,831
65,57,109
67,101,75
73,54,162
69,66,134
78,68,223
84,78,199
69,71,93
32,70,258
81,52,104
85,67,114
69,98,110
32,50,262
67,81,125
89,72,371
85,29,163
82,175,24
8,76,592
8,29,260
8,52,208
85,95,589
82,51,85
83,70,97
65,105,71
32,82,88
80,72,118
8,56,374
73,70,175
78,68,160
84,80,164
82,126,72
78,77,143
8,104,505
69,71,208
8,104,222
8,42,179
69,73,186
82,51,70
78,34,0
65,79,128
67,90,65
73,58,95
78,82,0
32,91,93
80,89,128
79,0,79
82,74,110
32,135,113
160,251,467
73,54,100
78,70,61
70,49,96
69,73,138
67,52,182
67,84,134
73,67,80
78,59,334
32,94,68
82,69,0
69,73,62
83,71,133
80,84,37
85,50,207
8,68,413
73,64,400
82,63,47
65,105,387
84,48,181
79,79,73
82,48,118
73,62,101
65,103,274
32,68,89
71,66,0
82,96,0
65,67,203
86,30,0
69,52,223
188,76,72
32,73,128
69,16,253
78,75,115
32,57,252
80,245,0
65,55,47
67,75,157
73,34,78
69,70,108
8,29,270
8,108,0
8,58,311
8,67,118
8,54,105
8,57,115
8,17,289
8,55,337
67,120,732
79,56,76
78,56,98
32,127,127
65,106,215
78,64,80
84,63,187
69,55,53
67,48,168
69,68,100
68,58,79
69,70,98
78,55,62
84,46,175
69,53,39
32,70,377
82,63,0
69,39,130
67,117,116
73,30,0
69,95,81
78,65,95
84,48,174
69,75,66
32,35,168
68,75,498
69,45,155
32,147,75
73,89,205
78,25,130
77,67,314
85,58,364
78,73,358
79,0,154
83,62,109
85,81,127
80,49,310
82,56,118
69,59,141
83,49,97
73,66,58
78,55,85
32,74,97
160,243,461
56,85,147
97,92,569
69,29,82
82,20,213
32,65,497
160,0,289
69,121,59
76,64,140
73,78,288
83,83,118
65,137,263
32,24,210
160,297,321
72,78,173
73,104,181
86,76,155
32,49,0
80,0,768
79,258,141
83,93,132
73,70,151
84,53,192
73,57,88
86,76,149
79,82,0
160,221,348
57,62,201
8,49,124
160,314,644
57,94,123
188,81,194
32,86,95
73,23,217
78,78,103
71,78,310
8,72,747
8,115,0
8,19,273
80,80,689
82,68,142
69,59,192
83,57,178
69,45,114
78,67,0
84,43,177
65,91,211
32,86,220
39,31,552
39,70,106
39,55,173
39,43,58
39,72,221
39,0,0
39,41,85
39,51,0
160,587,254
78,67,206
85,61,240
69,73,91
8,57,406
8,0,150
69,67,133
85,33,18
77,125,153
79,196,125
78,80,295
79,109,257
65,82,117
8,56,201
8,48,231
73,84,387
65,47,28
32,50,103
160,0,250
66,36,30
73,69,149
76,60,299
65,58,95
84,42,332
69,77,78
82,70,81
65,51,239
76,39,281
188,70,167
32,83,175
40,54,710
8,65,707
8,59,149
8,107,84
8,38,89
8,32,40
8,61,0
8,0,307
8,69,138
8,76,247
69,78,196
78,70,207
32,53,143
84,60,0
82,68,312
65,54,77
84,55,74
65,128,192
77,53,291
73,77,124
69,57,103
78,85,119
84,96,116
79,368,85
32,91,123
67,79,0
79,74,62
78,70,65
32,57,123
160,383,541
66,73,106
65,49,147
67,52,171
84,62,116
82,89,342
73,64,0
77,89,166
32,37,309
107,88,380
32,75,394
160,446,455
67,84,225
69,82,104
70,69,223
84,76,348
82,54,139
73,71,200
65,105,67
88,61,230
79,28,0
78,60,118
65,96,98
32,65,55
8,87,576
190,81,481
32,79,78
13,78,142
13,82,141
160,51,145
76,39,51
85,78,265
67,69,99
73,82,95
68,72,251
79,66,18
188,74,100
32,70,144
79,36,60
82,53,99
73,47,33
69,91,10
78,78,97
84,51,172
65,85,87
68,89,166
79,63,55
188,65,354
32,55,176
65,111,299
67,48,176
69,84,162
80,99,157
84,76,321
65,45,54
78,62,0
76,107,22
69,76,156
8,52,344
8,78,56
8,76,49
66,67,507
76,74,53
69,81,125
32,84,74
69,87,487
83,70,111
84,70,93
65,59,100
68,92,161
79,27,453
32,79,19
71,67,401
69,62,97
78,64,109
69,50,62
82,74,113
65,62,133
76,99,51
188,77,17
32,105,201
66,54,136
85,80,186
89,90,11
69,79,118
8,86,342
8,0,268
69,67,0
78,66,142
65,81,234
32,49,70
78,67,88
8,0,701
77,41,299
69,67,0
67,101,242
78,31,102
73,104,0
67,82,76
65,90,222
32,46,96
86,76,389
69,66,99
78,73,0
84,46,126
73,52,67
76,74,134
65,61,93
84,67,254
79,34,84
82,82,131
73,37,115
65,70,109
188,36,330
32,115,117
82,53,564
65,81,243
76,58,0
69,60,176
83,107,119
32,47,74
66,87,272
73,41,525
66,59,397
65,61,115
83,86,67
65,101,82
76,71,168
69,56,60
83,73,245
188,44,0
32,91,155
83,102,15
65,94,132
84,62,191
79,54,493
50,49,319
32,83,109
105,25,440
104,83,472
8,98,273
102,80,0
160,614,82
53,69,274
32,77,114
65,73,20
73,69,127
82,67,180
69,72,96
32,82,65
65,84,163
77,58,82
66,71,245
73,35,117
69,98,0
78,68,110
84,59,117
69,60,115
188,46,256
32,86,127
83,70,169
73,52,46
78,53,214
32,75,77
84,63,171
65,75,133
81,88,350
73,91,182
79,92,185
8,45,460
8,87,209
85,62,604
73,61,168
80,102,118
78,78,175
69,46,284
65,78,141
188,45,32
32,94,178
83,109,180
73,61,78
78,21,189
32,68,190
84,56,160
79,47,97
83,108,183
188,72,45
32,103,96
50,63,514
82,87,198
32,58,133
69,97,68
78,70,54
32,58,130
52,76,284
32,63,13
70,84,173
79,68,38
67,42,80
79,47,110
83,90,149
188,47,124
32,64,146
83,45,112
78,80,157
8,36,622
73,56,393
78,69,191
32,87,69
68,68,261
73,87,138
83,76,64
78,82,132
8,51,376
8,58,169
8,64,94
8,40,52
8,53,212
8,13,326
8,10,175
8,61,269
84,80,608
79,44,70
76,51,398
69,75,55
82,76,330
65,94,365
32,30,199
68,17,263
69,57,126
67,79,153
85,47,171
84,80,263
73,100,118
8,42,344
8,54,124
66,22,439
73,88,246
84,92,437
79,61,33
188,43,386
32,53,141
65,106,340
8,56,235
65,55,8
66,52,278
68,74,22
79,101,74
77,51,344
69,48,71
78,53,67
32,57,213
71,84,208
76,80,114
79,76,125
79,83,85
83,77,178
79,49,96
8,36,68
8,49,76
8,104,154
66,66,688
79,138,45
83,0,74
79,67,65
188,59,190
32,37,161
68,82,792
69,57,116
80,58,76
82,60,91
69,81,267
83,75,79
73,37,122
66,85,184
76,50,92
69,86,69
188,78,60
32,85,140
73,53,277
78,82,89
68,96,87
79,39,218
76,33,165
82,77,156
79,41,27
79,50,140
188,84,448
32,103,158
82,77,624
72,55,508
8,66,380
8,48,196
8,0,286
8,75,64
8,92,148
8,36,92
8,10,105
79,17,331
82,59,131
79,68,132
188,25,177
32,60,142
82,38,213
72,67,502
65,65,119
32,107,55
107,99,381
13,81,0
13,53,712
160,0,77
83,115,228
69,80,0
32,32,97
73,71,213
78,82,133
68,65,131
73,74,59
67,47,149
65,119,170
32,68,0
8,35,1137
8,71,171
65,117,118
32,98,190
84,74,163
79,74,149
77,77,142
65,100,130
32,99,28
68,94,0
69,54,167
32,58,23
77,103,329
85,62,284
69,62,89
84,94,50
83,87,133
82,41,0
65,89,106
32,57,157
68,41,236
69,94,104
32,51,30
8,72,360
8,56,174
8,41,251
8,59,99
8,87,178
8,85,197
8,64,114
8,34,102
83,74,616
84,110,305
82,71,32
65,82,74
32,41,171
68,105,257
69,108,110
32,77,57
69,65,0
83,74,34
80,108,101
85,56,286
84,101,48
79,57,87
32,92,212
68,58,23
73,58,184
65,78,144
82,88,427
73,68,91
79,67,116
13,91,494
160,83,198
83,82,241
69,58,0
32,34,134
83,110,293
79,63,179
76,64,143
73,38,168
73,62,221
8,70,357
67,46,298
73,43,286
84,27,305
65,115,110
32,99,316
98,54,252
68,100,26
65,99,189
32,49,177
77,82,47
85,51,862
69,44,67
83,95,104
84,116,37
82,91,76
65,100,95
32,82,141
80,116,335
65,73,187
82,57,195
65,108,170
32,90,253
160,368,97
69,82,14
76,48,191
73,71,61
83,77,82
65,98,66
32,63,82
160,0,348
160,743,493
72,26,341
73,87,121
86,64,179
32,33,276
13,84,239
160,258,208
83,60,471
69,97,236
32,34,61
80,53,190
79,47,142
78,46,414
69,53,125
32,55,230
69,33,341
78,39,50
32,53,70
67,72,75
79,46,64
78,66,151
79,77,234
67,69,161
73,79,20
77,70,132
73,81,84
69,88,67
78,55,0
84,88,196
79,0,42
32,88,98
65,78,106
32,72,45
80,72,645
65,98,29
67,96,188
73,60,65
69,84,94
78,65,99
84,89,246
69,116,107
32,88,278
68,33,277
69,70,123
32,68,96
69,67,84
83,90,71
84,52,184
65,69,167
68,69,179
79,59,0
32,69,225
67,77,158
76,71,560
0,515,10
73,85,615
78,73,218
8,60,568
8,65,64
8,62,137
73,48,142
78,52,148
73,80,220
67,90,62
79,72,40
32,81,185
89,72,0
32,100,87
80,94,199
65,102,138
84,72,139
79,67,106
76,36,235
79,70,80
71,66,131
73,76,231
65,83,116
32,62,106
65,74,391
71,83,265
85,86,49
68,106,191
65,108,157
190,42,538
32,99,167
162,296,212
67,168,183
162,443,1204
86,163,278
