VK,HT,FT
96,91,-1
96,65,203
96,74,149
96,73,247
96,60,124
13,104,563
13,72,360
96,71,219
99,47,628
109,119,483
160,448,359
70,104,245
69,96,195
66,89,395
82,80,199
69,94,174
82,90,200
79,102,221
188,91,368
32,93,201
69,89,199
79,81,317
86,89,234
8,55,266
8,61,196
86,108,363
79,109,230
76,85,211
85,57,263
67,92,261
73,154,115
79,106,270
78,96,279
65,122,140
32,79,154
67,109,347
79,99,157
78,77,268
32,86,186
77,74,218
69,83,168
74,108,287
79,102,207
82,76,152
73,79,173
65,122,371
32,81,179
67,83,649
76,121,192
73,107,177
78,106,192
73,95,180
67,104,158
65,137,162
190,76,454
32,71,189
160,754,469
83,95,277
69,92,207
32,95,265
80,84,522
82,99,232
79,21,206
71,78,578
82,83,255
69,86,250
83,87,286
65,122,219
32,64,225
73,69,294
8,85,627
68,81,624
73,80,265
69,96,104
84,101,202
65,104,226
190,79,604
32,69,179
160,428,548
80,113,265
65,108,249
67,113,384
73,101,169
69,108,150
78,90,175
69,118,135
8,106,821
84,110,446
69,102,114
32,86,160
81,106,458
85,79,176
69,86,178
32,85,149
67,112,234
85,89,193
77,78,322
8,106,515
83,113,405
8,112,820
82,112,464
65,93,226
8,68,522
83,104,549
65,96,174
32,77,157
73,66,267
78,78,217
84,78,272
69,98,102
82,101,160
78,103,290
65,93,208
67,93,255
73,111,234
79,94,104
78,95,221
32,86,159
69,102,170
78,95,160
32,93,187
80,95,282
76,117,159
65,110,162
78,74,204
32,90,191
68,113,159
69,178,131
32,81,146
160,780,641
65,86,215
67,110,239
79,69,207
13,86,700
160,370,614
73,83,202
78,93,295
84,85,279
69,99,190
82,88,166
67,89,495
85,90,273
82,93,278
82,27,126
73,95,244
79,115,130
32,90,389
67,106,227
79,86,191
78,83,184
32,82,141
68,95,193
79,78,183
76,68,172
79,75,162
82,85,151
32,64,145
65,106,448
66,84,262
68,72,269
79,63,211
79,81,204
77,86,195
73,98,244
8,99,811
8,82,237
8,60,254
77,95,558
73,46,163
78,86,209
65,82,142
76,88,141
188,74,309
32,82,320
67,98,264
8,101,607
65,100,449
67,84,288
84,94,335
85,167,311
65,127,206
76,87,241
77,82,262
69,94,192
78,85,184
84,78,258
69,89,139
32,80,170
67,85,324
79,204,161
78,79,196
32,88,189
77,77,371
69,85,187
74,77,375
74,105,368
8,49,387
79,21,463
82,83,161
73,99,144
65,95,222
13,80,791
160,524,756
83,111,435
69,91,278
32,117,271
80,193,293
82,83,168
79,148,281
71,86,363
82,81,191
69,111,224
83,108,253
79,79,199
32,98,237
68,116,206
73,71,206
69,107,117
65,86,307
8,88,732
84,102,347
65,113,195
188,84,403
32,76,197
67,99,243
79,305,142
78,86,216
32,77,172
66,83,280
85,100,241
69,104,147
78,83,134
65,133,169
32,79,129
69,100,240
8,101,790
84,101,471
79,104,268
76,77,227
69,118,134
82,82,203
65,94,182
78,91,294
67,91,279
73,80,141
65,102,194
190,86,607
32,72,307
13,101,621
13,70,235
162,407,88
86,105,369
46,109,288
46,65,161
32,105,209
160,804,496
82,78,297
69,65,194
71,85,280
73,79,232
79,125,127
78,93,243
32,93,151
67,154,191
69,114,190
82,109,166
86,88,204
73,89,201
67,106,171
65,128,199
76,82,328
32,88,265
67,120,546
79,133,113
78,73,197
32,88,154
69,101,113
68,106,200
69,106,119
65,96,253
32,101,187
85,66,445
8,90,692
8,83,159
8,53,162
77,78,710
65,118,112
32,88,138
85,84,282
78,97,300
73,97,154
76,80,192
65,108,152
84,71,205
69,120,194
82,86,186
65,93,160
76,86,189
32,92,263
68,139,149
8,92,687
8,105,275
188,73,932
32,71,187
76,96,225
0,138,107
65,121,235
8,78,548
8,71,162
65,106,320
84,77,333
69,113,155
82,91,130
65,107,332
76,86,213
32,92,266
68,112,339
69,91,133
82,91,174
69,90,130
67,94,293
72,92,178
73,82,292
80,108,250
79,86,173
69,93,330
78,79,150
84,101,229
73,82,175
8,105,673
8,56,170
8,33,206
86,108,504
69,104,213
8,76,529
8,86,319
8,76,168
86,91,506
69,105,209
78,81,353
84,92,145
73,77,267
76,92,199
65,111,197
67,116,310
73,92,113
79,92,253
78,78,220
32,79,186
66,86,300
65,122,99
83,95,231
65,108,220
32,103,155
8,93,680
76,83,627
32,82,324
68,110,264
69,100,148
82,99,168
69,79,133
67,107,231
72,94,246
65,114,190
188,74,383
32,69,154
82,83,260
69,91,134
83,148,280
84,83,295
79,68,419
32,84,336
66,92,307
85,85,216
69,108,162
78,79,128
65,123,153
32,86,141
69,90,188
78,88,118
84,123,308
82,93,180
65,89,146
68,68,151
65,100,128
32,73,139
68,82,127
69,89,154
32,87,126
65,94,169
73,80,100
82,113,177
69,95,143
188,75,417
76,75,258
69,103,238
86,82,443
69,83,160
77,154,292
69,95,182
78,97,318
84,81,232
69,92,164
32,76,202
68,106,272
79,80,135
76,72,188
82,88,204
79,42,242
79,118,153
83,121,171
79,73,259
188,85,453
8,91,171
8,72,141
8,28,176
8,49,66
8,42,158
8,53,117
79,87,556
82,91,177
79,79,168
83,98,216
188,86,279
8,34,338
79,72,629
188,94,471
32,90,210
46,73,393
46,45,182
46,61,132
46,35,188
46,31,157
46,32,136
46,20,116
46,31,82
83,106,166
73,67,144
78,94,157
72,95,323
79,97,247
190,74,544
32,82,261
13,85,586
13,76,289
160,338,531
79,78,353
160,329,471
83,95,249
69,89,260
32,89,278
83,105,208
76,84,313
8,99,832
79,46,652
76,73,171
73,85,212
67,109,232
73,76,148
84,88,273
65,126,188
32,98,160
76,91,307
65,141,152
66,111,400
79,87,230
82,92,301
65,130,196
84,95,274
79,86,291
82,96,157
