VK,HT,FT
69,99,-1
68,63,204
69,78,108
32,62,53
8,63,407
8,56,147
8,62,133
8,64,154
68,73,139
69,71,131
32,79,93
65,79,132
73,69,120
82,48,150
69,94,123
188,60,76
32,72,120
83,105,90
78,71,162
32,71,149
82,68,254
65,89,180
76,62,83
8,60,459
8,56,149
8,61,116
8,64,130
8,109,124
73,70,342
78,63,124
32,95,130
82,64,119
65,92,168
76,69,101
69,54,143
83,90,128
188,72,192
32,80,190
50,63,334
82,76,250
32,61,129
69,91,90
78,57,77
32,72,139
52,72,152
32,67,85
70,65,194
79,61,109
67,65,69
79,53,67
83,92,110
188,81,120
32,72,130
83,95,113
73,53,104
78,59,102
32,75,134
83,86,171
73,67,124
71,66,172
78,69,43
79,63,101
32,74,219
83,73,134
68,65,197
69,72,163
32,74,47
71,64,314
65,68,109
8,62,412
8,61,160
8,66,138
8,67,125
8,45,159
8,58,78
8,34,162
83,72,248
32,73,132
68,64,81
69,84,125
32,63,55
70,55,283
65,73,103
8,67,417
65,78,531
76,70,195
76,59,127
65,72,85
32,59,96
68,53,139
69,77,138
32,77,44
66,66,184
79,90,151
77,84,157
66,51,225
65,78,113
77,69,199
32,63,138
65,90,179
66,68,93
68,70,133
8,65,372
8,109,140
8,61,206
8,70,174
8,63,130
77,65,338
8,62,463
188,73,365
32,67,157
65,86,182
66,73,124
78,44,8
68,68,110
79,71,56
77,62,206
69,71,80
78,61,58
32,76,164
8,80,374
8,65,134
8,71,142
8,71,135
8,60,194
8,39,92
8,43,115
68,63,296
79,58,223
77,80,156
69,74,86
78,64,65
32,77,176
68,53,147
69,72,122
80,77,92
82,67,99
69,64,176
83,85,185
73,67,76
66,76,162
76,61,104
69,88,183
188,75,62
32,71,134
73,72,235
78,80,112
68,90,135
79,55,80
76,64,140
82,79,136
79,51,12
79,39,140
188,77,218
32,83,128
82,62,207
8,76,428
8,87,145
8,54,188
8,55,184
8,37,136
79,60,376
82,70,161
8,62,317
8,59,150
8,60,187
79,6,360
82,70,172
79,59,40
188,68,239
32,75,137
82,67,90
72,60,144
65,102,171
32,73,67
107,95,489
188,61,529
32,82,126
69,85,240
76,65,76
73,58,191
77,79,163
73,76,256
78,76,101
65,88,83
67,103,156
73,61,78
79,60,487
78,62,142
32,73,152
68,59,124
69,88,135
32,67,67
71,70,445
65,76,104
83,70,132
69,68,152
83,90,205
32,70,119
80,98,224
79,85,82
83,68,209
73,66,143
84,70,154
73,64,100
86,66,151
65,95,207
188,64,27
32,79,144
68,88,137
73,106,149
85,87,115
82,65,37
69,66,125
83,73,156
73,60,156
83,86,79
65,84,148
32,66,147
68,66,151
69,86,105
67,79,166
85,58,137
65,73,103
68,56,146
8,59,266
8,53,159
8,57,127
8,65,91
8,51,126
8,49,146
8,35,173
8,42,159
32,72,496
65,78,117
68,77,185
69,59,178
67,72,141
85,58,81
65,80,113
68,64,170
65,84,155
190,62,219
32,82,142
160,467,754
83,87,124
69,74,184
32,80,59
67,84,141
79,53,79
78,75,107
83,76,137
84,77,175
65,69,71
84,67,72
65,74,93
32,69,128
68,51,132
82,72,185
69,60,153
65,91,199
78,65,93
74,66,133
69,62,174
83,81,168
32,69,66
8,54,663
8,62,125
8,59,121
8,64,119
8,65,129
8,48,78
78,60,300
65,70,102
74,55,116
69,80,160
83,82,122
32,77,108
67,94,259
78,67,189
32,70,141
69,58,221
8,55,273
8,55,125
8,76,121
79,102,485
78,66,176
32,91,134
69,68,181
83,78,133
67,62,182
65,76,149
83,90,137
79,49,166
32,75,158
68,55,96
69,81,123
66,54,217
73,59,166
82,67,170
84,55,126
79,59,144
8,59,497
8,61,142
8,56,166
84,80,207
79,60,229
190,72,328
32,77,190
38,85,591
38,75,270
38,67,341
190,72,379
32,71,211
46,72,284
13,74,444
13,74,172
160,297,431
69,94,221
78,67,75
32,80,144
83,69,84
69,74,150
71,83,215
85,48,74
73,50,114
77,72,164
73,60,159
69,66,62
78,72,73
84,73,111
79,28,37
32,71,119
69,78,223
78,50,43
32,64,123
67,97,135
79,54,76
78,103,111
74,54,151
75,73,197
85,70,159
73,58,138
78,77,159
8,52,466
8,54,141
8,72,154
8,59,159
85,60,502
78,70,137
84,69,223
79,50,68
32,61,144
67,99,118
79,60,57
78,71,96
32,85,119
160,447,181
67,91,122
73,58,114
82,69,219
85,60,130
71,74,210
73,63,503
65,73,119
32,62,80
160,118,206
70,71,271
69,68,132
78,64,89
69,54,136
82,52,125
8,59,352
8,51,139
8,54,137
8,50,182
8,32,176
160,231,503
8,66,346
160,191,405
32,66,284
160,488,326
71,70,93
69,60,160
78,71,286
69,58,125
82,44,124
65,95,260
76,64,79
32,84,174
162,436,400
67,131,350
162,458,1055
86,109,325
162,451,629
67,111,325
162,360,1104
86,112,331
