VK,HT,FT
96,104,-1
105,111,263
99,105,543
96,88,288
13,90,534
13,79,310
96,84,276
102,107,355
109,109,627
160,380,307
69,98,275
8,96,688
160,569,499
70,93,238
69,110,171
66,85,293
69,89,202
82,95,182
8,111,642
8,91,231
8,69,157
8,39,129
8,35,120
160,533,657
70,93,238
69,110,171
66,85,293
82,97,210
69,99,164
82,95,182
79,95,227
188,86,440
32,84,200
83,96,319
69,86,213
32,87,153
82,105,516
69,92,182
65,123,256
76,101,241
73,85,201
90,105,187
65,110,169
32,94,243
66,81,494
73,78,237
80,101,267
8,88,634
79,112,552
80,91,215
83,102,244
73,93,204
65,113,191
32,80,215
79,75,296
83,82,116
69,98,205
65,123,252
188,76,528
32,82,198
83,96,319
69,86,213
32,87,153
69,80,147
78,79,149
86,98,351
73,88,252
65,227,179
32,80,215
77,93,378
89,79,356
69,110,259
8,96,688
8,85,235
85,87,540
69,97,178
83,99,238
84,91,260
82,100,202
65,109,195
32,96,244
65,117,284
32,84,194
65,117,284
78,85,207
65,97,147
84,85,343
79,96,285
77,88,225
73,86,288
65,109,209
32,79,211
80,99,404
65,100,170
84,102,420
79,91,253
76,80,207
79,206,181
71,101,319
73,95,231
67,113,281
65,123,203
32,90,197
89,83,400
32,93,208
66,85,383
65,143,211
67,96,279
84,86,334
69,104,157
82,91,163
73,83,276
79,98,126
76,88,201
73,79,196
71,90,345
8,102,907
8,53,171
79,86,667
71,90,323
73,88,221
65,103,195
190,86,644
9,76,422
9,76,422
160,380,307
83,105,322
69,100,234
32,103,234
83,97,288
80,107,289
8,88,634
79,112,552
76,88,201
73,79,196
67,101,230
85,78,187
8,97,590
73,78,550
84,90,250
65,110,190
82,85,234
65,108,172
32,87,165
160,794,463
69,92,256
84,98,232
69,114,164
190,84,538
160,380,307
80,92,274
79,222,185
80,92,179
32,113,308
68,99,243
73,84,253
65,103,159
32,80,229
97,84,808
0,100,396
32,81,238
68,99,243
69,106,145
32,84,137
160,914,525
8,66,294
8,53,171
8,45,142
8,39,129
8,35,120
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
73,87,679
78,73,214
77,91,282
69,96,169
68,92,235
73,90,194
65,104,174
84,91,296
79,91,253
32,89,256
68,104,185
69,105,131
32,108,158
84,82,351
79,78,220
77,88,225
65,101,164
32,93,217
68,97,250
69,93,145
32,82,139
66,77,449
73,75,246
79,113,173
80,91,215
83,102,244
73,93,204
65,113,191
32,80,215
79,75,296
83,82,116
69,98,205
65,123,252
188,76,528
32,82,198
67,98,331
79,163,149
78,92,211
32,87,177
69,95,243
86,94,305
73,106,219
8,92,734
8,68,259
78,80,714
86,98,351
73,88,252
79,106,168
32,96,282
68,100,156
69,101,133
32,87,124
77,82,267
69,94,141
8,96,688
85,85,527
69,97,178
83,99,238
84,91,260
82,100,202
65,109,195
32,96,244
65,117,284
32,84,194
65,117,284
8,85,614
78,82,651
65,106,172
78,88,131
65,97,147
84,85,343
8,84,499
8,83,236
8,86,208
8,39,129
8,35,120
65,101,496
78,85,225
65,97,147
84,85,343
79,96,285
80,91,215
77,91,282
8,107,600
8,53,171
77,83,664
73,105,197
65,109,209
32,79,211
65,107,279
80,106,214
84,107,459
79,102,234
76,80,207
8,96,733
8,82,229
8,45,142
8,39,129
8,35,120
80,112,686
65,111,204
84,102,420
79,91,253
76,80,207
79,206,181
71,101,319
73,95,231
67,113,281
65,123,203
32,90,197
89,83,400
32,93,208
86,83,461
65,110,178
67,96,279
84,86,334
8,84,499
8,83,236
8,86,208
8,39,129
66,105,491
65,133,194
67,96,279
84,86,334
69,104,157
82,91,163
73,83,276
79,98,126
76,88,201
79,96,181
71,90,286
73,88,205
65,103,195
190,86,644
32,78,243
13,91,609
13,79,310
160,353,523
83,106,419
73,93,204
78,85,256
32,89,190
65,123,277
78,85,207
84,92,314
73,80,267
66,90,356
73,107,228
79,110,196
84,105,401
73,92,251
67,98,295
84,96,324
8,84,499
79,112,552
84,104,317
69,123,181
82,91,163
65,96,259
80,98,336
73,93,271
65,113,191
32,80,215
32,19,117
8,81,702
74,89,384
72,86,429
65,102,186
83,110,185
84,88,293
65,113,172
8,85,614
8,76,209
8,77,204
8,67,163
8,63,189
8,32,113
8,32,113
32,93,667
80,104,375
79,111,154
82,91,208
32,82,215
76,87,371
69,90,201
8,96,688
8,85,235
69,102,605
76,84,255
32,81,234
77,81,256
79,88,189
77,89,263
69,98,173
78,74,167
84,91,217
79,86,184
188,86,440
32,84,200
80,87,368
79,111,154
82,91,208
32,82,215
69,70,298
83,95,216
84,86,260
65,103,157
66,83,257
73,86,241
76,85,214
73,88,161
68,117,157
65,128,135
68,89,110
32,86,235
72,82,479
69,99,163
77,94,270
79,92,267
68,93,267
73,82,157
78,81,229
65,101,161
77,97,163
73,96,185
67,86,211
65,110,174
190,82,621
32,78,243
160,545,430
83,94,244
69,100,234
32,103,234
8,68,699
8,69,249
8,58,124
160,616,582
83,105,322
69,100,234
32,103,234
73,84,308
78,99,183
84,89,264
69,105,137
67,89,293
79,85,158
78,93,231
83,94,193
8,98,712
8,73,219
8,66,187
8,39,129
82,104,585
79,101,192
78,97,274
67,98,243
85,85,219
8,97,590
8,86,168
8,45,142
8,39,129
67,97,653
79,94,247
78,98,201
83,94,193
85,63,205
76,81,276
84,79,180
65,96,188
32,89,275
65,117,284
32,84,194
83,103,344
69,86,202
82,92,280
86,80,229
73,88,252
67,102,224
73,89,163
79,104,152
32,96,282
8,75,686
37,38,185
37,30,121
37,26,90
37,21,87
37,20,79
37,20,78
37,20,78
37,20,78
37,20,78
37,20,78
37,20,78
37,20,78
82,93,224
65,112,204
40,92,466
32,86,236
68,99,243
69,106,145
32,84,137
160,914,525
67,76,266
73,97,183
82,85,279
85,92,167
71,90,288
0,218,345
8,91,538
73,78,550
65,113,191
32,80,215
160,794,463
71,100,365
69,111,180
78,94,215
69,177,127
82,92,202
8,111,642
8,91,231
8,69,157
8,39,129
8,35,120
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
160,533,657
73,94,229
78,90,244
70,103,277
69,123,129
67,85,243
84,110,311
79,235,337
76,80,207
79,206,181
71,101,319
73,95,231
65,103,195
188,76,528
32,82,198
80,87,368
65,103,165
82,86,277
65,101,140
32,87,157
69,94,294
86,100,354
65,95,192
76,82,221
85,82,298
65,116,196
82,89,212
32,93,245
82,107,340
69,99,151
81,106,422
85,105,229
69,89,180
82,95,171
73,84,250
77,97,291
73,99,149
69,91,174
78,93,154
84,99,199
79,147,200
32,94,286
68,104,185
69,105,131
32,108,158
73,95,360
78,98,200
73,97,155
67,105,203
79,83,184
8,93,694
73,78,550
79,106,168
32,96,282
68,100,156
69,101,133
32,87,124
84,82,351
82,84,172
65,115,173
84,102,232
65,108,229
77,89,437
73,90,183
69,98,148
78,83,149
84,94,211
79,147,200
32,94,286
65,119,335
78,85,207
84,92,314
73,80,267
66,90,356
73,107,228
79,110,196
84,105,401
73,92,251
67,98,295
79,84,188
190,79,596
32,78,218
13,91,609
13,79,310
160,353,523
65,109,251
76,86,241
32,87,259
69,79,207
88,73,305
65,102,177
188,76,528
69,100,198
32,87,175
8,68,699
8,69,249
8,58,124
77,83,664
69,96,169
78,81,155
32,86,231
70,94,325
73,98,207
83,87,142
73,87,157
67,82,150
79,83,184
188,86,440
32,84,200
76,91,262
85,75,289
67,91,227
79,107,188
68,97,301
8,105,693
8,88,421
73,77,659
68,105,264
79,87,171
188,88,456
32,89,196
8,81,702
8,69,245
8,63,164
76,78,830
80,102,338
