VK,HT,FT
96,69,-1
97,51,679
97,70,48
8,94,467
8,80,132
8,78,293
8,0,187
97,235,151
96,76,396
96,46,136
96,62,110
80,110,704
79,122,30
80,93,127
32,97,53
70,105,1346
68,61,174
65,78,85
8,102,573
8,77,86
8,77,0
68,86,751
73,89,120
65,91,60
32,77,123
99,20,1222
0,912,654
32,3,146
82,99,183
84,167,140
67,85,302
32,102,307
73,76,112
90,62,0
81,210,281
85,24,162
73,123,16
69,75,167
82,71,91
68,92,201
65,104,152
32,59,70
9,19,238
13,110,254
160,0,1145
69,104,326
78,77,357
32,61,137
84,107,131
20,179,233
8,50,153
8,55,0
160,487,573
8,0,244
8,76,182
69,110,834
78,79,46
32,126,69
84,106,187
84,86,126
79,50,150
32,78,145
67,123,172
79,79,60
78,69,170
32,78,142
160,461,198
67,26,172
69,70,280
70,38,135
65,87,0
76,79,253
79,92,134
84,116,173
73,3,51
78,30,204
65,156,122
13,139,260
13,97,430
160,302,680
76,44,169
85,78,235
67,76,89
79,97,121
68,92,142
79,78,166
188,68,493
32,102,137
8,94,1078
8,78,142
8,86,174
8,96,321
8,60,158
73,58,627
68,110,72
79,78,141
188,94,161
32,86,120
79,91,344
82,101,0
84,91,44
73,86,189
69,172,14
78,70,119
84,69,343
65,95,53
8,64,947
8,60,158
8,58,166
8,70,125
8,73,0
8,0,0
73,88,839
69,139,122
78,76,126
84,78,206
65,124,50
68,94,233
79,86,200
188,92,390
32,94,164
66,76,260
85,121,118
69,153,122
78,117,0
65,153,160
32,146,135
69,83,184
78,50,48
84,111,193
82,75,119
65,78,322
68,75,100
65,123,97
32,62,111
68,123,54
69,57,111
32,91,70
65,114,153
85,92,207
73,70,131
82,86,48
8,188,379
8,70,472
8,20,8
73,2,819
82,168,536
69,122,139
188,90,876
32,60,166
83,69,131
73,78,122
78,103,387
82,80,146
32,92,158
65,110,83
76,70,198
8,83,616
8,97,150
8,46,122
8,54,109
32,78,1045
82,62,482
65,110,86
76,78,558
69,110,76
83,107,205
188,79,183
32,78,189
83,91,133
73,93,139
78,62,169
32,70,142
84,68,187
79,70,90
83,95,171
32,76,397
78,54,21
73,136,145
78,85,173
68,102,151
73,60,348
78,45,109
83,110,149
8,139,78
8,0,170
8,61,455
8,0,107
8,0,248
32,123,338
78,62,254
68,110,157
73,90,209
8,70,492
8,110,123
68,189,397
8,54,941
8,0,156
68,102,55
73,71,122
83,26,68
78,122,142
69,76,92
65,68,174
188,81,793
32,61,0
50,86,608
82,76,99
32,118,86
69,96,110
78,74,142
32,76,102
52,86,35
32,1,29
70,93,177
79,60,116
67,102,96
79,73,104
83,129,100
68,137,163
188,46,318
32,108,150
8,86,821
8,70,110
8,84,95
190,61,347
32,68,86
83,60,572
73,86,158
78,60,198
32,90,148
83,169,96
73,65,214
71,54,249
78,126,183
79,95,53
83,74,99
32,113,174
68,68,114
69,65,131
32,81,69
70,94,24
65,151,131
76,71,178
76,62,134
65,89,220
32,86,252
68,70,165
69,107,126
32,70,160
66,12,210
79,44,181
77,86,216
66,92,133
65,134,102
188,86,278
32,106,128
65,120,112
68,52,62
66,106,917
79,102,69
77,102,190
69,94,126
78,61,121
32,92,152
68,27,295
69,85,118
80,86,327
82,144,81
69,123,214
83,114,151
73,91,283
66,91,192
76,61,98
69,137,112
188,74,254
32,62,74
73,76,122
78,91,155
68,125,21
79,126,241
76,106,158
79,70,150
82,92,154
79,75,170
188,84,275
32,96,385
82,73,542
72,61,229
65,141,139
32,106,123
107,103,639
190,70,165
32,71,175
160,382,262
72,70,0
69,64,202
82,86,57
73,36,289
68,147,480
65,99,198
32,87,112
81,70,168
88,74,315
32,59,188
83,61,61
73,61,272
78,39,138
32,70,134
83,102,189
73,72,74
71,78,168
78,55,188
79,94,187
83,127,206
32,112,39
68,42,70
69,103,46
32,108,6
70,96,70
76,82,128
79,103,128
79,62,529
66,23,490
8,0,558
8,62,166
72,120,1304
79,86,108
8,99,1271
8,786,201
71,105,692
79,70,59
80,92,125
8,134,31
83,92,818
73,90,110
83,71,94
190,106,319
32,82,194
160,1498,755
82,76,327
69,76,0
65,62,558
73,92,357
90,86,706
65,167,127
8,88,567
8,62,195
8,0,72
76,62,946
73,84,197
90,123,45
65,85,86
32,86,8
69,75,183
74,52,186
69,86,134
82,74,166
67,0,328
73,86,278
67,198,94
8,88,833
67,96,258
73,133,166
79,77,68
83,116,315
32,8,105
73,101,162
78,102,145
68,92,373
73,62,76
67,102,0
65,156,490
67,123,177
79,99,315
79,107,92
8,135,638
8,84,146
8,50,317
68,77,710
79,60,232
83,116,105
32,86,70
80,76,188
