VK,HT,FT
97,611,-1
96,787,987
96,5,647
96,119,135
160,977,761
83,47,130
77,337,662
69,61,144
32,69,156
160,203,770
70,726,372
69,76,79
66,632,140
82,100,260
73,56,150
8,56,124
8,81,124
8,38,61
8,53,115
8,45,120
160,813,275
70,866,498
69,50,118
66,924,700
82,61,62
73,31,116
76,351,28
32,102,161
46,155,774
160,431,996
80,34,516
65,68,0
67,120,40
73,51,60
69,55,145
78,45,83
89,152,621
69,45,92
32,53,108
81,489,896
85,867,299
8,46,124
8,63,108
8,53,121
8,85,45
8,55,108
84,811,46
69,61,108
32,61,108
81,53,948
85,868,208
69,61,0
32,62,81
67,99,92
85,616,756
82,2,121
83,110,58
65,53,236
32,77,96
73,53,133
78,56,97
84,275,291
69,53,86
82,85,126
78,53,116
65,60,92
67,49,89
73,54,0
79,45,52
78,53,108
32,53,45
80,355,786
79,53,361
82,53,229
32,43,108
160,456,497
83,53,109
8,42,107
8,52,123
8,66,124
8,74,124
79,45,444
82,97,205
32,45,92
160,910,30
83,175,92
77,100,49
69,85,108
32,33,131
160,469,827
70,155,923
69,53,84
66,734,343
82,34,104
73,53,9
76,633,602
188,840,732
32,57,119
67,53,97
79,24,254
78,53,53
32,45,909
80,19,305
79,53,18
83,52,124
66,396,671
8,54,169
73,52,86
66,55,374
76,858,587
69,61,92
32,76,130
70,240,883
79,53,100
67,22,0
79,61,100
32,69,157
82,61,126
69,51,108
83,46,118
80,88,457
82,93,211
8,45,596
73,57,65
82,69,229
65,116,181
84,526,562
79,60,79
82,61,211
73,53,84
79,61,401
32,51,116
160,287,849
55,214,946
32,41,100
85,421,981
82,61,43
73,51,68
65,128,76
8,88,432
78,32,51
65,71,180
82,53,85
84,617,634
73,45,60
79,45,82
8,45,223
8,52,124
8,59,89
73,45,60
79,61,155
188,249,928
32,45,75
69,62,108
78,69,107
32,93,100
84,637,891
82,93,219
65,53,0
84,402,685
65,18,376
77,352,864
73,8,49
69,40,100
78,69,172
84,434,759
79,85,426
32,43,105
65,123,64
78,53,53
84,141,147
73,50,60
66,950,662
73,56,60
79,53,44
84,187,896
73,51,60
67,101,140
79,53,307
32,44,92
69,18,113
77,765,657
80,581,743
73,45,60
82,53,45
73,53,61
67,108,62
79,34,311
32,77,89
8,61,118
8,87,110
79,53,139
32,37,145
67,40,32
79,53,100
78,53,175
32,53,48
160,175,387
80,998,167
73,57,60
80,995,371
69,61,92
82,129,53
65,101,80
67,53,91
73,53,84
76,159,990
73,58,115
78,53,145
65,11,135
109,505,743
160,39,435
84,509,309
65,53,154
90,325,645
79,68,106
66,68,303
65,102,83
67,69,136
84,587,124
65,101,65
188,772,880
32,0,174
68,123,60
8,69,124
8,61,124
8,54,120
77,606,702
32,45,38
68,133,57
73,45,98
65,53,224
32,53,108
97,858,722
0,334,742
188,430,874
32,69,76
65,61,96
72,768,657
8,0,124
8,88,112
74,203,968
65,101,0
83,0,93
8,45,89
8,88,101
8,67,89
72,831,953
65,101,74
83,136,84
84,746,114
65,45,176
32,53,64
79,45,103
66,681,164
84,910,789
69,53,164
78,53,59
67,53,251
73,45,60
79,11,31
78,37,45
32,44,98
68,133,129
69,53,88
32,69,108
67,37,1174
85,770,902
76,540,491
84,543,259
73,53,60
86,920,779
79,53,58
83,53,86
190,70,870
32,36,160
13,175,728
13,128,202
160,555,473
65,53,160
76,230,107
32,25,90
69,68,172
88,706,157
65,53,136
77,138,924
69,49,108
78,30,92
32,53,172
70,788,644
73,53,60
83,137,108
73,53,60
67,51,63
79,32,152
188,125,218
32,27,108
82,93,124
69,53,76
71,800,449
85,334,497
76,97,270
65,126,170
82,93,24
32,53,108
69,84,108
83,94,116
84,205,819
65,109,79
68,64,95
79,45,107
32,69,33
71,609,859
69,68,44
78,53,70
69,53,108
82,56,214
65,100,163
76,728,867
188,288,977
32,45,108
80,727,973
65,101,214
76,373,803
73,45,17
68,116,140
69,61,121
90,903,964
32,69,121
77,722,333
85,197,334
67,40,92
79,17,82
67,51,92
85,319,564
84,426,915
65,53,38
78,35,105
69,92,92
65,130,180
188,917,841
32,69,118
66,594,216
85,957,384
69,98,108
78,47,0
65,108,43
32,93,591
77,723,240
69,63,109
67,42,125
65,66,73
78,41,106
73,55,60
67,41,92
65,53,149
32,45,102
86,415,416
69,53,104
84,606,82
73,29,84
8,40,105
8,53,127
78,69,80
84,626,347
73,51,38
76,547,989
65,61,12
79,85,65
84,527,782
73,45,118
82,61,66
8,42,326
8,44,126
8,44,116
8,31,124
84,275,578
79,85,149
82,57,236
73,49,60
65,61,154
188,921,593
32,47,108
83,81,85
73,51,60
78,53,96
32,47,108
85,230,110
84,650,685
73,53,66
76,206,941
73,45,116
90,890,828
65,113,73
81,480,977
67,48,97
73,45,103
8,53,120
8,39,84
8,53,124
67,37,56
73,40,51
79,84,21
78,0,104
32,53,100
68,0,142
69,82,97
32,45,47
77,358,244
85,229,31
83,61,84
67,53,92
85,491,329
76,441,616
79,77,44
83,49,105
32,93,273
65,85,76
67,91,137
67,69,121
69,53,85
83,48,132
79,76,59
82,75,385
73,45,67
79,26,42
83,59,65
188,132,78
32,85,47
82,95,55
79,53,158
78,45,116
67,45,103
85,898,554
83,61,76
32,53,76
68,86,139
73,37,60
83,140,247
80,881,128
69,53,92
82,72,219
79,85,52
83,45,81
8,53,128
8,70,127
83,109,89
79,76,107
83,154,129
32,40,108
69,85,84
78,45,116
