VK,HT,FT
96,932,-1
96,866,943
96,247,165
8,80,272
8,78,30
8,52,30
8,63,143
97,808,946
104,909,232
96,889,96
96,541,134
96,556,785
40,608,230
40,434,689
160,202,160
79,63,125
82,51,114
73,56,82
78,64,99
65,76,103
20,80,69
8,64,111
8,56,120
8,56,112
8,52,143
8,57,133
80,64,478
160,874,160
8,72,328
160,168,78
79,52,193
80,125,143
8,62,125
82,54,94
73,56,52
65,80,144
8,89,302
78,52,128
65,72,78
32,50,139
160,125,48
67,104,107
77,64,147
8,62,192
79,52,403
77,33,132
80,63,187
76,56,242
69,64,140
84,56,19
65,88,61
160,270,402
188,78,109
32,80,297
8,63,280
8,26,66
160,200,218
190,91,111
32,63,47
162,327,392
86,50,79
37,10,24
37,0,22
37,48,30
160,167,168
80,121,203
72,78,418
32,104,4
39,64,141
39,55,135
39,64,135
188,104,94
32,83,119
46,84,44
39,64,232
39,58,141
39,58,135
39,52,151
39,55,130
39,62,144
39,65,135
39,53,138
188,74,162
32,62,110
160,201,184
68,62,199
69,48,145
78,11,94
83,98,128
73,89,88
68,63,154
8,72,144
8,63,110
8,56,472
8,80,167
160,203,1398
8,0,598
8,56,125
68,72,141
69,66,127
78,91,210
83,72,123
73,99,136
68,108,352
65,108,156
68,145,158
32,52,96
46,73,369
39,64,142
39,55,138
39,61,138
39,62,135
39,56,277
188,69,126
32,109,112
46,86,345
39,55,144
39,59,151
39,67,141
39,1,151
39,73,133
39,61,144
39,58,138
39,61,138
39,61,134
39,63,141
39,55,136
188,59,101
32,85,136
160,168,36
80,56,143
82,22,94
79,47,47
73,56,94
84,31,31
8,86,270
8,48,146
84,80,114
69,82,161
73,48,72
78,66,119
65,96,126
83,54,147
32,62,65
46,52,266
39,95,135
39,62,141
39,62,138
39,62,133
39,77,522
39,72,141
39,66,567
39,70,138
39,61,533
39,55,138
39,53,133
39,64,140
188,78,78
32,106,118
160,328,119
72,56,114
66,72,130
32,104,125
46,61,273
188,80,754
32,78,168
160,176,96
72,46,115
8,48,239
160,169,209
67,89,189
69,52,112
76,56,135
85,61,96
76,56,725
65,64,175
83,96,124
32,64,64
46,100,269
39,64,72
39,67,136
39,55,109
39,71,136
39,63,136
39,61,141
39,61,136
188,64,152
32,78,142
160,522,103
76,62,200
69,62,139
85,0,308
67,52,96
79,72,518
67,59,75
73,72,72
84,68,46
83,87,200
8,52,136
79,7,125
83,79,92
32,80,129
46,85,171
39,61,136
39,61,144
39,75,151
39,64,144
39,61,130
39,55,137
39,64,131
39,67,208
39,87,550
39,70,141
39,67,793
39,54,133
39,72,138
39,68,156
39,69,136
39,58,254
32,48,120
160,122,266
160,144,575
80,56,128
73,60,78
79,98,629
67,64,80
73,69,666
84,71,209
79,48,55
83,84,166
32,48,138
46,87,150
39,59,128
39,61,129
40,893,539
32,63,143
32,80,102
8,59,316
8,63,108
188,99,102
32,52,104
160,191,81
160,172,414
72,47,156
69,47,140
77,63,110
65,92,128
84,87,192
73,67,51
69,81,92
83,110,135
32,78,108
46,87,239
109,158,799
109,651,791
109,317,862
13,87,292
13,72,548
160,456,168
83,75,141
69,80,160
32,80,65
82,72,141
69,88,67
65,74,185
76,64,64
73,20,136
90,60,45
65,64,199
32,74,94
76,48,44
65,63,9
66,88,190
79,56,213
84,98,310
82,78,0
8,63,98
8,0,120
82,45,517
65,138,288
84,64,184
79,52,74
82,90,102
73,60,33
79,56,125
78,50,48
32,98,99
67,89,194
79,47,32
78,48,145
32,51,132
8,61,230
8,50,107
8,48,120
8,56,31
8,76,128
8,0,125
32,99,137
67,98,66
79,1,82
78,72,143
32,72,128
69,69,64
86,75,366
73,56,40
68,63,143
78,56,73
8,0,141
69,94,160
78,94,78
67,80,103
73,74,44
65,111,144
32,84,105
68,110,99
69,101,108
32,78,53
78,52,55
69,55,93
85,51,102
84,80,31
82,33,93
79,79,48
70,67,398
73,64,7
76,103,104
73,38,160
65,96,152
188,23,78
32,82,128
82,72,88
69,67,59
83,98,143
84,90,69
79,76,41
32,56,190
68,64,97
69,103,126
78,40,62
84,90,87
82,32,129
79,64,116
32,80,120
68,105,529
69,75,143
32,99,90
80,71,378
65,98,64
69,93,125
8,51,223
82,71,395
77,101,47
69,32,122
84,47,136
79,54,99
82,69,120
83,108,172
8,99,136
8,72,125
8,0,120
82,72,438
79,69,108
83,9,96
32,64,60
78,78,94
79,48,64
82,80,139
77,78,63
65,146,128
76,64,24
69,89,141
83,99,128
188,51,75
32,2,164
79,48,32
82,77,100
73,56,96
78,79,126
65,84,92
32,70,62
8,71,395
188,99,63
32,78,190
8,35,242
8,52,128
8,78,96
8,48,125
8,59,5
8,0,112
8,0,136
8,55,134
8,56,40
160,421,33
188,56,881
32,124,466
79,56,874
82,64,131
73,63,55
78,64,109
65,76,107
32,120,97
77,101,123
85,105,101
69,80,96
83,78,129
84,88,188
82,78,93
65,74,182
32,46,418
82,3,88
69,73,114
80,55,62
79,68,774
82,68,95
69,8,175
8,0,420
8,54,136
8,98,209
82,82,138
69,88,141
83,93,109
69,99,156
78,51,78
84,75,32
65,80,94
84,63,150
73,78,50
86,77,251
65,86,140
188,63,13
32,79,148
67,130,148
79,44,91
78,70,132
32,88,136
76,51,46
85,52,189
8,78,136
69,48,104
73,56,152
67,47,115
8,64,46
8,63,369
85,62,185
67,53,160
79,87,64
80,142,72
73,64,374
79,56,115
80,72,144
8,141,124
67,143,110
73,61,72
84,47,190
85,62,172
82,104,96
73,49,95
65,64,55
188,32,103
32,89,92
83,24,51
69,99,142
32,93,46
69,78,166
78,60,70
86,95,145
65,112,64
32,47,478
77,79,581
85,33,190
69,72,167
83,95,167
84,101,216
82,54,158
65,64,220
32,80,118
68,2,93
69,78,143
32,80,95
79,3,217
82,51,47
73,56,47
78,59,140
65,66,134
32,46,140
65,98,123
32,60,84
66,97,188
65,61,64
67,98,190
84,64,226
69,77,12
82,50,82
73,56,83
79,48,111
76,63,128
79,70,111
71,85,77
65,78,176
188,78,94
32,94,135
89,63,206
32,136,176
83,106,144
69,72,148
32,63,47
73,57,343
78,64,20
68,46,144
73,64,94
67,56,71
65,97,168
32,119,264
8,63,268
8,48,139
8,94,125
65,78,122
32,47,140
8,54,122
8,63,119
67,62,519
65,96,171
32,63,94
84,56,115
82,80,159
65,52,181
84,60,189
65,64,2
77,52,160
73,63,93
69,95,130
78,88,93
84,61,87
79,49,81
32,128,136
65,98,131
78,48,144
84,60,148
73,80,82
66,91,160
73,46,243
84,52,172
73,74,1
67,96,68
79,56,80
32,80,168
67,88,135
79,61,49
78,53,118
32,72,85
160,200,402
73,66,120
8,63,368
160,194,404
67,160,189
73,62,47
80,72,159
82,75,144
79,46,59
70,98,820
76,62,92
79,64,150
88,146,350
65,64,199
67,52,154
73,62,49
78,89,96
65,72,80
190,74,279
32,52,64
160,201,160
80,56,47
79,52,184
82,51,220
32,107,128
8,67,594
8,44,54
8,62,140
8,56,125
13,71,139
160,160,883
13,64,234
160,192,133
80,97,88
79,47,87
73,109,640
82,37,93
8,48,143
8,0,111
8,53,259
8,72,139
160,296,1431
80,68,120
79,63,236
82,69,2
32,89,22
70,98,484
65,124,144
86,72,70
79,68,59
82,69,96
65,64,216
76,56,269
8,64,125
66,52,291
76,104,275
69,63,135
32,78,126
69,63,6
86,87,106
79,99,908
76,84,8
85,53,97
67,96,136
73,99,31
78,94,105
160,153,293
188,66,78
32,96,637
83,109,158
69,78,157
32,64,103
79,63,87
84,62,557
79,47,72
82,51,90
71,56,887
65,112,279
32,78,159
65,80,219
8,78,250
83,72,91
65,88,175
8,55,544
8,52,125
65,96,96
76,67,303
84,61,198
65,102,126
32,46,104
83,117,150
65,151,125
78,64,131
65,95,140
84,65,0
79,48,162
82,72,265
73,64,72
65,145,117
76,63,33
188,63,125
32,125,147
67,116,69
79,52,140
78,91,79
32,65,92
67,93,1019
76,64,200
65,68,143
82,37,37
65,64,89
83,96,127
32,61,50
80,106,142
65,112,122
85,72,58
84,56,0
65,79,88
83,97,125
32,78,79
68,59,95
69,72,144
32,52,83
65,81,120
76,93,34
65,99,95
82,72,199
77,60,46
65,99,68
188,78,63
32,109,157
89,63,257
32,69,120
76,78,152
65,51,113
32,63,97
73,48,181
78,64,123
68,63,88
73,107,93
67,98,104
65,72,177
67,96,244
73,63,1
78,53,105
32,99,420
68,63,54
69,103,140
32,61,103
67,63,64
79,61,62
78,84,120
84,62,193
73,16,52
78,64,99
85,78,110
65,64,72
82,64,190
32,77,127
67,109,495
79,56,62
78,89,88
84,51,217
82,76,149
79,55,6
76,71,128
69,80,159
83,69,128
32,64,125
80,99,143
79,64,281
82,40,140
32,56,123
67,80,503
79,63,79
78,93,68
83,78,94
85,64,503
76,81,197
84,91,160
73,38,216
82,52,69
79,54,682
8,78,131
8,64,128
8,63,158
80,102,112
79,48,111
82,55,133
73,64,96
8,64,565
8,40,143
