VK,HT,FT
97,110,-1
96,85,224
96,58,178
96,67,245
96,75,181
160,392,388
83,117,384
69,88,241
32,112,201
82,124,433
69,103,229
67,84,305
73,107,224
66,80,401
69,76,143
78,81,157
32,80,188
67,92,296
85,77,195
76,84,228
84,94,371
73,81,205
86,103,253
79,127,214
83,174,244
32,117,221
78,89,457
69,116,196
72,96,539
8,91,203
71,115,539
65,133,126
84,82,148
85,91,251
73,62,110
86,128,365
8,79,227
8,44,198
8,65,87
73,90,735
86,150,255
79,92,225
83,132,309
32,97,196
65,89,321
32,79,173
76,81,170
65,128,107
32,94,149
70,104,301
69,99,108
67,75,231
72,77,214
65,125,202
32,91,207
13,100,629
13,78,231
160,332,521
69,102,270
76,79,338
32,71,196
160,496,379
83,84,265
67,103,211
73,57,128
79,159,227
32,111,265
68,103,176
69,88,149
32,86,113
160,973,668
67,82,306
76,96,270
73,102,192
78,107,188
73,106,197
67,108,164
65,110,154
32,87,174
160,827,536
77,69,232
69,93,173
73,79,280
67,102,229
8,93,433
8,89,262
68,104,566
73,80,157
67,121,112
65,116,175
32,82,191
79,78,340
84,114,263
79,111,157
82,132,152
71,121,460
65,117,159
32,82,236
65,94,186
76,77,150
84,91,419
65,128,143
32,110,197
83,83,306
65,97,181
78,82,144
65,93,174
84,88,411
79,97,361
73,98,187
8,117,738
82,100,765
73,80,214
65,81,249
76,79,214
188,86,392
32,92,324
67,104,231
79,85,175
78,91,221
32,81,169
67,137,199
76,117,191
65,120,173
82,90,339
65,130,135
83,105,169
32,97,222
80,121,278
65,109,133
85,84,183
84,81,284
65,113,94
83,108,186
32,86,146
68,120,372
69,109,129
32,104,96
65,115,198
76,87,152
65,105,223
82,84,309
77,91,360
65,100,222
32,92,285
89,90,426
32,91,193
76,92,374
65,127,175
32,101,277
73,88,521
78,98,191
68,85,263
73,98,153
67,130,176
65,126,204
67,111,196
73,93,138
0,929,676
79,93,186
78,76,266
32,88,211
68,97,186
69,99,162
32,78,142
67,89,167
79,83,181
78,88,229
73,108,208
84,79,268
78,76,197
85,76,229
65,136,254
82,102,184
8,140,708
8,75,262
8,55,172
8,50,93
8,24,140
8,29,66
84,97,614
73,83,160
78,100,262
85,92,157
65,99,182
82,90,218
32,93,301
83,93,366
69,144,187
71,92,219
85,105,174
73,94,132
77,113,274
73,116,170
69,100,259
78,107,129
84,92,244
79,229,236
32,92,303
80,94,408
79,196,123
82,107,258
32,94,266
67,93,193
79,79,187
78,73,202
83,106,140
85,57,205
76,86,300
84,84,234
79,119,316
82,89,163
73,75,122
79,106,154
83,93,141
32,108,235
69,97,432
88,70,284
84,81,200
69,84,93
82,103,119
78,90,181
69,128,143
79,87,392
8,85,650
8,226,247
79,76,592
83,120,141
32,106,163
68,116,190
69,100,147
32,77,87
160,805,582
67,70,312
76,120,216
0,268,36
73,95,215
78,101,302
67,116,236
73,95,130
8,101,719
8,65,215
8,59,118
8,42,268
8,53,55
8,34,164
8,20,125
8,32,178
8,43,133
8,15,70
9,68,291
9,72,359
65,146,213
76,83,197
75,75,404
84,97,317
65,106,197
8,87,682
8,75,235
8,90,136
84,96,347
65,133,129
32,81,195
83,93,184
65,104,159
78,82,202
65,117,222
84,96,298
79,98,203
82,99,135
73,84,136
65,89,185
76,58,194
32,86,225
