VK,HT,FT
69,173,-1
68,103,178
69,195,66
32,119,138
8,103,174
8,97,130
8,95,1
8,31,142
68,130,19
69,103,221
32,103,74
65,119,214
73,36,151
82,151,227
69,134,162
188,110,99
32,99,136
83,119,416
78,107,210
32,135,166
82,141,504
65,103,146
76,103,385
8,112,365
8,135,186
8,31,25
8,31,122
8,31,130
73,127,281
78,96,150
32,88,152
82,96,0
65,181,103
76,101,90
69,118,135
83,118,272
188,119,131
32,109,134
50,251,343
82,143,181
32,111,279
69,122,242
78,82,90
32,159,138
52,119,60
32,135,97
70,110,168
79,94,190
67,129,116
79,67,74
83,145,101
188,111,568
32,110,181
83,123,193
73,95,146
78,105,218
32,103,162
83,131,48
73,98,137
71,104,215
78,56,12
79,58,90
32,127,198
83,113,89
68,183,0
69,103,48
32,111,84
71,94,222
65,166,134
8,119,539
8,129,138
8,116,179
8,55,29
8,116,65
8,31,25
8,31,24
83,129,346
32,107,138
68,143,141
69,151,154
32,109,104
70,127,160
65,117,696
8,124,499
65,124,246
76,141,201
76,96,153
65,129,58
32,127,122
68,111,141
69,109,175
32,109,133
66,103,630
79,103,527
77,94,242
66,95,226
65,143,88
77,111,624
32,80,492
65,94,88
66,139,432
68,109,134
8,147,410
8,31,142
8,247,250
8,93,24
8,87,181
77,87,812
8,110,305
188,95,1209
32,110,129
65,169,285
66,111,286
78,119,279
68,167,562
79,111,164
77,127,164
69,95,84
78,78,121
32,139,143
8,103,311
8,203,150
8,31,188
8,31,114
8,31,282
8,31,24
8,95,182
68,107,787
79,87,106
77,155,198
69,137,122
78,94,143
32,110,175
68,111,90
69,122,140
80,138,155
82,125,47
69,175,171
83,159,261
73,119,249
66,95,875
76,110,276
69,109,148
188,77,882
32,95,184
73,109,241
78,84,85
68,93,90
79,106,256
76,139,179
82,151,330
79,103,26
79,174,178
188,109,540
32,111,106
82,116,72
8,104,224
8,106,307
8,111,210
8,31,781
8,109,227
79,121,1099
82,111,123
8,103,670
8,83,127
8,109,213
79,111,677
82,135,321
79,119,114
188,103,227
32,99,53
82,156,260
72,111,143
65,167,192
32,138,142
107,85,522
188,109,174
32,111,170
69,111,103
76,156,165
73,111,336
77,99,197
73,173,59
78,103,236
65,127,275
67,110,314
73,167,146
79,113,164
78,112,39
32,165,84
68,71,49
69,123,72
32,95,74
71,140,244
65,179,239
83,127,220
69,69,179
83,127,234
32,115,202
80,95,234
79,136,125
83,111,162
73,156,160
84,118,307
73,129,87
86,108,189
65,197,176
188,95,691
32,119,272
68,103,410
73,109,119
85,103,186
82,154,171
69,111,167
83,124,233
73,121,100
83,128,137
65,103,150
32,105,320
68,152,158
69,141,129
67,114,267
85,133,151
65,180,148
68,145,337
8,132,293
8,110,282
8,119,25
8,31,24
8,31,290
8,103,162
8,31,24
8,95,103
32,157,1046
65,81,115
68,127,259
69,143,50
67,147,353
85,109,196
65,133,16
68,211,274
65,111,88
190,138,839
32,123,445
160,737,103
83,109,538
69,151,218
32,172,125
67,111,120
79,141,145
78,95,122
83,150,170
84,79,194
65,111,340
84,123,198
65,82,74
32,100,105
68,103,138
82,111,201
69,127,264
65,127,273
78,111,113
74,109,382
69,121,55
83,127,210
32,159,90
8,31,814
8,93,172
8,31,29
8,111,24
8,93,506
8,42,24
78,104,654
65,127,170
74,104,13
69,127,59
83,119,150
32,119,250
67,202,131
78,111,265
32,119,170
69,109,119
8,135,738
8,97,959
8,91,169
79,158,773
78,109,225
32,111,184
69,109,109
83,181,248
67,100,98
65,172,197
83,156,368
79,92,157
32,109,274
68,125,71
69,155,41
66,68,214
73,122,220
82,119,262
84,187,89
79,151,182
8,55,771
8,130,142
8,98,137
84,87,423
79,119,138
190,116,404
32,83,179
38,95,238
38,110,195
38,110,196
190,95,129
32,90,246
46,119,444
13,141,186
13,135,169
160,369,151
69,138,198
78,106,473
32,94,167
83,94,135
69,72,166
71,95,323
85,177,87
73,127,86
77,125,226
73,140,189
69,114,646
78,103,195
84,139,306
79,140,211
32,111,907
69,150,74
78,133,105
32,119,134
67,103,252
79,138,206
78,134,310
74,228,356
75,95,1212
85,130,442
73,112,173
78,89,354
8,58,718
8,157,137
8,31,12
8,31,146
85,44,536
78,143,197
84,99,219
79,158,130
32,125,220
67,182,401
79,151,185
78,104,0
32,129,85
160,732,42
67,80,180
73,79,322
82,109,150
85,122,176
71,74,12
73,111,210
65,95,138
32,113,121
160,623,185
70,62,228
69,151,170
78,98,82
69,195,229
82,109,15
8,207,366
8,166,154
8,90,143
8,31,24
8,93,184
160,712,274
8,151,24
160,925,735
32,95,25
160,1500,223
71,111,343
69,200,50
78,183,357
69,110,56
82,121,379
65,158,182
76,93,134
32,121,20
162,503,105
67,55,431
162,31,26
86,127,289
162,441,25
67,230,566
162,31,25
86,132,720
