VK,HT,FT
96,109,-1
97,94,202
96,62,484
96,63,140
96,46,110
160,250,-1
83,94,187
69,93,219
32,47,187
73,94,312
68,46,172
78,47,31
73,62,109
67,63,62
8,63,468
8,47,141
8,93,203
8,78,156
78,63,249
68,62,47
73,63,109
67,63,78
65,140,141
32,62,109
84,93,312
79,63,62
8,78,453
84,62,140
79,46,94
32,62,140
67,93,94
79,47,62
78,78,109
32,62,141
160,655,234
65,109,249
77,78,125
83,125,125
188,78,343
32,94,140
83,78,110
69,62,140
32,46,94
65,78,109
71,63,93
65,78,188
8,93,343
85,94,249
65,78,47
82,62,172
68,109,140
79,62,47
32,94,156
82,63,62
69,78,110
83,109,140
85,47,47
76,78,171
84,78,219
65,78,62
79,47,265
8,78,468
68,78,234
79,62,110
32,78,140
68,62,94
69,78,140
32,47,109
67,110,499
85,78,172
8,125,702
8,203,312
8,0,359
8,0,499
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,31,31
8,63,218
8,62,141
8,62,140
8,62,125
8,63,140
65,78,109
32,62,172
82,62,125
69,46,125
83,110,124
85,63,78
76,78,203
84,93,250
65,63,62
68,78,141
79,62,62
32,62,156
68,46,94
69,94,124
32,78,78
79,46,-1
82,78,62
8,78,406
8,47,187
79,62,702
82,78,140
73,47,63
78,78,109
65,78,140
190,78,812
32,78,156
32,93,-1
160,140,125
83,78,78
69,93,156
32,46,78
76,78,499
76,78,125
69,78,109
86,46,125
65,63,124
32,78,78
67,47,141
8,63,327
65,62,94
32,47,140
67,62,63
65,141,171
66,78,47
79,78,156
32,78,172
160,421,187
84,62,156
65,125,109
67,63,78
32,78,156
68,46,63
69,78,109
32,78,93
160,218,141
67,78,93
8,110,546
160,280,188
84,78,171
0,47,671
79,62,203
82,47,62
65,78,172
88,94,171
32,63,125
67,140,141
79,63,46
78,93,110
32,47,171
69,62,63
8,78,280
69,62,453
86,63,171
73,62,110
68,63,124
69,63,125
78,63,78
67,110,109
73,62,63
65,78,171
32,63,47
68,63,156
69,62,125
32,62,78
68,78,312
69,47,140
82,63,125
82,63,1092
65,47,484
77,62,437
69,93,187
32,109,62
80,78,187
76,124,32
69,31,171
85,78,78
82,63,109
