VK,HT,FT
96,369,-1
104,484,388
8,64,144
105,723,611
99,106,628
96,805,952
46,75,915
32,72,120
46,535,615
46,226,755
40,352,478
40,269,406
46,180,471
190,512,930
32,80,128
13,937,579
13,677,322
40,8,710
40,625,343
40,621,688
40,673,735
40,447,925
40,117,606
46,33,893
37,0,144
46,319,936
160,680,869
67,135,117
79,64,54
78,50,123
32,94,127
68,51,81
73,56,86
65,64,136
71,939,346
78,64,85
79,27,104
83,56,446
84,300,379
73,64,226
67,120,157
79,96,120
32,44,136
69,72,95
32,83,128
8,58,129
68,73,88
8,60,144
8,79,109
80,2,342
82,18,233
69,72,49
83,79,136
85,656,178
78,56,151
84,329,351
73,62,136
66,660,86
79,59,136
32,72,107
68,124,83
69,89,115
32,64,136
8,56,125
8,71,107
8,97,148
8,83,60
8,64,144
8,56,147
86,599,91
79,56,145
32,72,833
68,79,52
69,64,128
32,56,128
160,912,62
80,136,758
8,64,408
160,325,251
65,34,96
80,504,661
82,96,230
8,64,144
69,96,148
77,845,492
68,68,122
8,64,140
8,50,86
8,90,144
78,64,126
68,58,101
8,57,236
8,98,117
69,72,199
78,64,99
68,64,82
73,43,80
67,48,163
73,55,73
84,508,104
73,69,80
83,63,83
188,628,479
32,48,112
83,127,126
69,56,120
32,56,96
83,50,112
79,56,109
76,632,46
73,66,80
67,111,112
73,60,80
84,205,503
65,138,97
32,96,1011
160,448,301
73,54,135
67,64,121
32,80,96
67,21,120
79,71,118
78,7,105
32,64,128
160,846,978
67,56,65
73,58,96
82,96,145
85,556,832
71,713,169
73,65,80
32,53,139
8,51,148
65,82,200
32,29,164
160,364,150
71,471,471
69,64,86
78,66,69
69,72,177
82,104,79
65,103,92
76,684,239
188,667,774
32,80,112
81,65,196
85,19,10
73,65,70
69,79,128
78,57,128
32,80,1
82,72,112
69,111,179
65,64,168
76,177,607
73,65,80
90,911,83
65,112,36
32,80,120
80,916,494
82,67,146
79,56,132
67,48,112
69,73,128
68,43,88
73,50,167
77,277,379
73,64,80
