VK,HT,FT
97,99,-1
96,80,226
96,67,186
96,67,229
9,76,422
9,76,422
162,278,168
86,114,395
13,90,534
162,278,168
86,114,395
37,38,185
20,119,292
80,104,275
13,90,534
13,79,310
46,79,362
46,60,205
46,54,157
20,119,292
69,88,346
8,96,688
20,133,496
69,88,346
20,118,212
78,76,201
32,86,193
67,114,231
79,151,179
78,100,201
68,96,311
73,89,160
67,107,158
73,94,188
79,107,122
80,91,215
78,82,325
69,108,187
8,96,688
8,85,235
8,76,162
8,39,129
79,91,735
78,90,236
69,90,190
83,98,218
32,81,161
68,96,180
69,104,164
32,95,144
65,101,248
76,92,137
84,97,348
65,116,151
32,95,304
83,88,314
65,87,191
78,84,160
65,105,176
84,85,343
79,96,285
82,98,163
73,89,147
65,102,238
76,66,270
190,81,641
32,67,200
83,98,305
69,99,199
32,83,137
68,94,270
65,115,340
78,85,225
32,80,213
73,97,282
78,98,165
68,100,236
73,93,160
67,115,158
65,119,179
67,101,184
73,101,127
79,210,166
78,91,212
69,87,153
83,97,214
32,83,157
68,96,180
8,105,693
77,83,604
69,96,169
68,92,235
73,90,194
67,106,158
65,142,163
83,115,155
32,97,205
89,76,352
32,89,204
84,87,373
85,117,245
82,91,210
78,88,266
79,101,197
32,90,214
67,98,281
79,86,147
78,90,201
32,80,161
68,88,196
79,75,157
67,100,228
84,96,324
79,177,314
82,99,173
32,112,173
20,113,350
66,68,175
20,105,148
73,77,247
71,90,345
73,87,221
85,74,195
8,97,590
8,86,168
8,45,142
8,39,129
20,112,533
73,77,247
71,90,345
73,87,221
79,106,168
84,105,401
84,87,176
73,86,234
32,91,342
20,113,350
69,88,346
78,86,192
32,87,196
56,89,375
32,86,236
68,99,243
73,84,253
65,103,159
83,110,185
32,97,205
83,94,393
69,99,199
32,83,137
68,94,270
65,115,340
32,89,218
68,89,190
69,86,156
32,78,122
65,97,161
76,92,137
84,97,348
65,116,151
32,95,304
67,100,360
79,86,155
78,83,230
32,83,186
66,84,363
32,82,295
8,81,702
72,86,429
73,79,342
83,94,171
84,84,249
73,79,290
78,95,234
65,103,176
68,98,253
69,99,144
32,84,148
8,68,699
8,69,249
8,58,124
8,55,136
20,112,533
69,88,346
20,118,212
78,76,201
32,86,193
67,114,231
79,151,179
78,100,201
68,96,311
73,89,160
67,107,158
73,94,188
79,107,122
78,95,204
69,87,147
83,97,214
32,83,157
68,96,180
69,104,164
32,95,144
65,101,248
76,92,137
84,97,348
65,116,151
32,95,304
83,88,314
65,87,191
78,84,160
65,105,176
84,85,343
79,96,285
82,98,163
73,89,147
65,102,238
76,66,270
13,90,534
20,132,503
83,87,269
20,102,133
69,78,283
71,92,309
85,98,188
73,104,124
77,97,291
73,99,149
69,91,174
78,93,154
84,99,199
79,147,200
32,94,286
80,110,324
79,177,111
82,96,210
32,85,241
67,86,350
79,73,161
78,71,232
83,96,175
85,63,205
76,81,276
84,79,180
65,96,188
32,89,275
69,94,294
88,80,274
84,76,224
69,106,106
82,91,133
78,79,215
65,97,164
32,87,207
20,111,328
68,99,266
20,119,292
82,90,291
32,88,217
20,113,350
66,68,175
20,105,148
73,77,247
71,90,345
73,87,221
79,106,168
84,105,401
73,92,251
13,90,534
20,132,503
84,92,390
20,119,292
82,90,291
65,112,204
84,96,282
65,107,199
77,86,394
73,90,183
69,98,148
78,83,149
84,94,211
79,147,200
32,94,286
67,104,341
79,93,147
78,95,230
32,80,161
78,98,334
69,105,221
85,79,229
82,93,222
79,159,155
76,106,204
79,96,181
71,90,286
73,88,205
65,103,195
8,85,614
8,76,209
8,77,204
8,67,163
8,63,189
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
66,105,491
72,86,429
73,79,342
83,94,171
84,84,249
73,79,290
78,95,234
65,103,176
