VK,HT,FT
97,133,-1
97,722,105
98,191,175
96,189,307
13,982,385
13,965,653
160,272,359
76,64,149
65,77,164
66,292,42
78,65,146
8,63,265
79,62,155
82,66,162
65,77,164
84,66,186
162,634,987
8,63,265
160,272,359
76,64,149
65,77,164
66,95,464
79,62,155
82,66,162
65,77,164
84,66,186
79,61,92
82,66,162
73,62,188
79,62,155
32,69,311
67,81,164
79,62,155
78,65,146
84,66,186
82,66,162
79,62,155
76,64,149
32,67,155
103,384,852
111,559,859
104,470,239
160,272,359
190,35,171
32,67,155
162,946,313
67,81,164
162,892,633
86,798,416
20,773,338
71,67,353
66,452,958
32,67,155
162,549,854
39,95,224
39,194,140
96,86,451
188,66,168
32,74,131
78,65,146
46,883,491
32,67,155
162,375,166
39,882,899
39,489,587
188,66,168
20,863,312
32,67,155
160,272,359
72,307,297
84,66,186
79,61,92
46,267,153
32,67,155
162,187,68
39,475,5
39,429,947
188,66,168
32,74,131
160,272,359
72,10,815
66,457,351
46,40,257
32,67,155
39,831,424
162,993,162
39,0,116
39,238,460
188,66,168
32,74,131
160,272,359
71,67,353
76,64,149
85,175,330
8,63,265
8,59,148
8,59,133
20,315,911
67,81,164
84,66,186
80,80,180
46,998,242
32,67,155
162,818,677
39,713,78
188,66,168
32,74,131
20,298,581
160,272,359
81,390,701
85,175,330
73,62,188
67,81,164
75,671,416
46,509,452
32,67,155
162,262,51
39,26,308
39,998,926
188,66,168
32,74,131
20,2,362
75,458,492
80,80,180
84,66,186
84,66,186
46,997,115
32,67,155
162,520,290
39,525,821
188,66,168
32,74,131
69,64,141
8,63,265
82,66,162
73,62,188
78,69,135
46,47,671
32,67,155
162,838,614
39,815,9
39,307,407
188,66,168
32,74,131
20,492,798
160,272,359
71,67,353
76,64,149
85,175,330
32,67,155
46,102,341
162,985,745
39,367,834
39,908,396
8,63,265
8,59,148
188,66,168
32,74,131
160,272,359
85,175,330
73,62,188
46,908,847
32,67,155
162,130,912
39,459,424
39,577,819
162,906,56
37,61,209
37,804,254
37,773,221
37,213,497
37,233,943
8,63,265
162,97,981
39,375,462
39,372,373
8,63,265
8,59,148
188,66,168
32,74,131
160,272,359
67,81,164
82,66,162
46,584,909
32,67,155
162,984,465
39,210,483
39,980,135
8,63,265
8,59,148
8,59,133
188,66,168
32,74,131
160,272,359
78,65,146
65,77,164
46,601,260
32,67,155
162,280,988
39,268,226
39,184,705
37,17,512
37,431,832
8,63,265
188,66,168
32,74,131
160,272,359
75,489,525
32,67,155
162,932,530
39,992,585
39,992,809
188,66,168
160,272,359
32,67,155
67,81,164
76,64,149
46,177,153
32,67,155
162,692,709
39,745,662
188,66,168
32,74,131
8,63,265
8,59,148
190,213,569
13,12,497
160,272,359
69,66,150
65,77,164
66,451,843
32,67,155
103,805,681
111,390,733
104,259,789
160,272,359
190,212,992
32,67,155
80,80,180
160,272,359
72,931,632
32,67,155
97,355,995
8,63,265
103,965,99
110,193,672
99,229,140
97,245,995
188,66,168
32,74,131
160,272,359
80,80,180
160,272,359
79,62,155
8,63,265
160,272,359
67,81,164
79,62,155
50,763,171
46,423,308
32,67,155
162,150,358
39,674,297
188,66,168
32,74,131
160,272,359
72,254,704
67,81,164
79,62,155
51,831,544
32,67,155
98,96,924
101,512,662
188,66,168
32,74,131
80,80,180
160,272,359
79,62,155
50,501,80
32,67,155
99,705,756
97,98,607
188,66,168
32,74,131
160,272,359
83,83,158
65,77,164
84,66,186
32,67,155
46,723,691
37,890,335
160,272,359
79,62,155
50,698,80
39,969,898
162,645,289
39,913,470
160,272,359
53,69,399
162,627,100
37,80,512
37,467,835
37,20,373
37,84,484
160,272,359
69,66,150
66,923,618
32,67,155
109,566,691
97,194,176
188,66,168
32,74,131
162,724,675
39,997,490
39,48,502
39,245,264
39,315,888
162,74,554
46,955,564
46,772,517
46,668,660
46,66,216
162,782,171
46,318,287
13,738,105
13,346,609
162,595,784
86,233,999
46,711,488
46,307,740
46,353,236
