VK,HT,FT
83,118,-1
84,65,105
85,73,172
68,69,32
73,65,9
79,87,87
20,80,30
8,48,74
8,89,87
8,65,74
8,105,87
8,40,82
8,9,74
83,134,87
84,73,49
85,64,809
68,73,118
73,82,79
79,73,213
83,37,93
32,74,62
67,121,158
79,72,0
80,108,80
8,89,84
77,72,28
80,108,33
76,75,105
69,60,102
77,62,25
69,111,0
78,75,16
84,91,0
65,108,99
82,72,160
73,55,45
79,61,130
83,72,81
160,153,98
190,62,612
32,65,72
40,107,90
40,209,295
13,75,110
109,569,120
160,351,777
69,89,544
67,69,124
79,65,50
71,48,31
82,73,0
65,87,491
70,121,154
73,73,146
65,72,67
32,60,54
160,341,225
65,110,35
66,81,159
68,107,324
79,57,4
8,57,430
8,50,106
8,72,105
8,81,0
8,87,304
8,9,87
8,81,87
8,73,785
8,60,291
8,73,90
8,39,0
68,81,80
79,119,88
80,111,0
80,121,50
76,155,110
69,70,65
82,25,105
32,74,55
160,343,199
68,65,131
79,77,11
80,73,164
80,88,44
76,81,82
82,71,105
32,71,103
160,224,58
8,73,305
8,65,59
8,75,74
69,87,114
82,101,74
32,82,85
160,133,1010
86,81,105
69,89,114
78,49,38
79,70,73
83,107,111
79,66,34
32,86,120
160,210,90
77,72,5
73,73,74
69,86,394
77,72,42
66,69,60
82,105,74
8,73,98
82,66,477
79,63,19
83,87,92
32,87,52
160,890,98
73,73,87
78,108,67
70,58,41
69,61,82
82,72,87
73,73,58
79,105,75
82,87,33
69,40,42
83,87,100
160,249,157
188,87,66
190,94,439
32,111,74
8,80,206
8,65,95
8,68,106
160,177,75
190,97,74
32,73,55
162,888,797
86,81,135
46,90,284
46,30,342
32,65,42
46,94,218
46,42,221
46,85,331
46,97,331
46,57,548
46,96,233
46,98,0
46,67,312
46,57,222
46,79,374
46,79,229
32,107,10
46,79,357
46,78,667
46,102,722
46,96,227
46,96,223
46,67,665
46,61,235
46,109,219
46,81,342
46,94,337
46,79,537
46,89,234
46,57,285
32,71,90
46,97,331
46,56,497
46,98,206
46,72,232
46,105,331
40,573,641
32,117,34
46,98,21
46,57,343
190,99,104
32,81,36
46,79,460
46,24,366
46,56,331
46,36,205
46,94,633
40,73,468
32,56,26
46,63,344
46,83,332
46,75,340
160,209,284
80,61,42
190,81,117
32,134,58
46,91,426
46,63,234
46,79,150
46,92,223
46,105,111
46,88,0
160,177,530
76,65,50
32,87,39
46,98,143
46,89,222
46,94,217
46,92,0
46,96,276
46,56,351
46,83,650
46,57,234
46,80,222
46,78,331
32,89,114
46,96,332
46,79,462
46,96,331
160,368,78
80,62,161
32,84,123
46,98,286
46,38,344
46,93,332
46,90,370
46,21,17
46,75,470
46,91,216
46,82,232
46,98,549
46,97,215
46,56,676
46,85,335
46,99,203
40,292,614
46,100,670
46,79,396
46,57,232
46,97,665
46,84,232
160,141,95
86,109,57
32,81,90
46,81,271
46,97,659
190,81,63
32,81,102
46,98,644
46,97,233
46,56,231
46,13,295
46,79,710
40,323,851
32,133,99
46,76,502
46,88,308
190,95,7
32,89,154
46,67,211
46,78,332
46,86,301
46,93,364
46,79,220
40,575,87
32,118,133
46,56,219
160,121,9
71,72,523
66,99,20
46,95,388
46,91,68
46,83,326
8,61,326
37,83,0
37,9,224
37,50,0
37,9,0
37,39,0
160,1315,8
8,65,232
65,108,145
160,56,319
8,57,237
160,200,130
80,76,50
37,34,205
