VK,HT,FT
97,197,-1
96,720,521
96,551,581
96,994,431
96,224,832
96,469,885
13,64,32
160,184,112
76,40,147
65,48,102
66,38,81
79,56,265
82,28,121
65,53,184
84,98,180
79,44,55
82,80,116
73,56,115
79,56,413
32,56,110
68,52,93
69,99,125
32,69,62
160,200,197
73,66,100
78,80,105
82,96,321
8,56,343
71,90,120
82,72,135
69,49,147
83,99,9
79,48,125
160,328,283
190,81,112
32,80,96
162,846,886
86,77,53
160,276,221
71,73,94
66,41,103
32,52,136
39,53,141
39,61,138
39,95,142
39,64,141
96,483,888
32,80,80
160,160,236
56,418,201
78,80,128
32,88,136
46,79,265
39,59,139
39,67,138
39,59,146
39,61,133
160,130,91
57,931,184
188,78,115
32,81,119
160,212,152
72,46,620
84,61,178
79,72,42
32,63,165
46,65,270
39,56,129
39,67,135
39,73,141
39,67,133
188,98,161
32,109,110
160,328,187
72,47,572
66,60,191
32,64,145
46,88,664
39,95,136
39,62,144
39,58,141
188,70,101
32,83,143
160,1263,160
67,64,64
84,63,232
80,72,161
32,60,176
46,85,707
39,67,14
39,95,136
39,71,191
188,47,358
32,113,128
160,168,250
84,64,136
80,52,112
32,112,109
46,76,249
39,95,133
39,62,142
39,48,141
39,70,291
188,78,90
32,63,143
160,167,81
75,741,682
80,105,712
84,61,232
84,96,29
32,78,477
46,52,376
39,56,118
39,64,138
188,96,529
32,81,112
160,184,217
82,52,173
73,231,2
78,89,80
32,50,100
46,25,249
39,56,144
39,65,144
39,59,136
39,64,141
188,78,63
32,80,109
160,160,468
71,98,191
76,56,138
85,64,107
67,88,141
69,99,120
77,23,9
73,58,94
65,86,133
32,80,85
46,69,270
39,56,575
39,84,151
46,87,359
46,87,337
46,72,369
46,87,269
46,86,257
188,106,160
32,78,145
160,521,112
85,47,118
82,82,125
69,64,142
65,135,142
32,80,71
46,80,244
39,51,138
39,62,144
46,74,271
46,47,251
46,79,479
46,74,397
46,82,689
188,47,188
32,78,397
160,201,486
67,48,80
82,64,110
69,66,141
65,98,152
84,73,41
73,59,2
78,81,81
73,69,160
78,93,113
65,95,96
32,87,78
46,100,531
39,62,139
39,64,141
39,61,144
39,67,349
46,81,296
46,77,369
46,81,380
188,81,747
32,93,135
160,167,297
70,4,93
65,18,94
76,63,32
32,72,104
46,86,273
39,70,144
39,64,141
39,64,136
46,47,404
46,88,271
46,87,369
46,78,584
188,80,692
32,62,128
160,210,106
84,66,151
71,72,121
79,64,55
32,56,101
46,84,332
39,62,153
39,71,133
46,92,369
46,88,264
46,83,369
46,87,251
46,21,370
188,64,465
32,104,140
160,200,148
84,49,9
71,47,218
80,133,127
32,93,128
46,35,756
39,61,133
39,64,181
39,61,135
39,48,138
46,88,270
46,66,373
46,87,0
188,49,107
32,52,136
160,192,320
66,53,79
84,72,215
32,52,78
46,89,279
39,56,135
39,62,133
39,67,139
188,102,152
32,99,106
160,144,160
66,28,49
68,56,376
32,48,120
46,61,323
39,64,138
39,64,144
39,57,133
188,64,93
32,63,143
160,193,1004
78,104,267
65,61,8
32,85,46
46,73,295
39,62,286
39,59,136
39,62,133
188,68,112
32,96,155
160,120,554
75,212,154
32,57,100
46,70,268
40,580,465
39,78,133
39,67,201
188,80,297
32,96,136
160,184,136
67,72,114
76,56,41
32,72,125
46,55,264
39,64,145
39,61,151
39,55,151
188,78,102
32,64,136
160,162,182
67,80,80
79,42,81
76,55,120
69,85,475
83,94,109
84,101,136
69,78,52
82,64,120
79,47,60
76,67,135
32,32,48
46,86,346
39,55,136
39,48,135
39,48,481
46,48,719
46,18,380
46,76,615
46,82,263
188,71,179
32,81,138
160,93,119
80,31,122
76,72,125
65,68,172
81,469,348
85,73,186
69,64,145
84,76,186
65,78,155
83,96,143
32,84,66
46,77,369
39,64,144
39,67,138
39,64,151
39,58,138
37,0,31
188,78,96
32,103,136
160,240,112
80,54,278
82,72,136
79,56,54
84,71,637
69,99,42
73,52,80
78,99,144
65,95,78
83,97,140
32,78,106
84,88,0
79,62,41
84,62,78
65,103,115
76,52,64
69,53,146
83,87,128
32,88,52
46,64,743
8,52,140
8,62,104
8,93,125
13,64,230
160,0,136
76,78,37
65,52,100
78,52,125
79,56,47
8,0,141
8,46,139
66,90,300
79,72,487
82,62,110
65,73,236
84,39,193
79,48,55
69,48,175
82,98,143
73,44,47
79,64,780
8,94,112
8,56,125
8,62,143
8,64,353
82,49,103
73,46,95
79,99,102
32,123,69
67,62,112
79,64,19
78,40,94
84,68,187
82,80,159
79,61,68
76,56,124
160,144,50
190,90,40
32,80,136
162,501,645
86,87,233
37,0,31
160,176,276
72,56,440
84,80,137
79,50,53
32,124,126
39,56,144
39,65,133
39,61,597
39,57,141
188,92,78
32,62,103
160,201,115
72,64,150
66,75,144
32,72,111
46,69,297
39,58,151
39,64,141
39,48,144
160,95,160
83,63,109
69,80,106
32,47,62
85,54,482
78,52,128
68,99,125
85,64,407
73,64,143
67,77,95
8,78,128
8,80,125
8,56,120
8,63,626
8,56,136
73,47,88
77,78,176
68,52,181
8,0,152
8,64,141
8,56,125
8,52,142
73,94,86
78,30,31
68,78,144
67,92,116
73,60,44
67,45,119
8,56,140
8,56,143
8,80,349
73,56,185
67,64,96
65,111,115
32,63,136
84,64,235
82,72,18
65,92,166
78,88,209
83,78,200
70,29,571
85,47,113
78,88,141
68,99,80
73,64,211
82,72,190
32,47,89
97,999,471
32,52,56
160,177,1194
85,40,15
72,56,90
0,248,998
8,56,143
8,48,128
71,62,157
82,48,146
32,62,96
80,94,150
79,48,693
82,93,26
32,40,96
80,0,325
69,62,152
82,12,125
83,56,128
73,56,73
83,78,79
84,80,192
73,70,33
82,63,239
32,62,85
67,95,149
79,52,61
78,86,94
32,72,13
79,88,48
80,72,283
8,1500,377
8,63,112
80,72,103
69,64,80
82,98,135
68,78,398
73,134,86
68,5,78
65,78,156
83,72,128
32,78,87
79,61,164
8,99,140
80,72,88
79,48,138
82,78,73
32,80,51
71,64,13
69,99,125
78,64,47
73,76,374
84,31,14
65,80,114
76,93,131
69,55,80
83,64,155
32,76,51
69,72,279
88,882,476
84,88,333
69,56,94
82,90,143
78,52,143
79,48,86
83,63,119
190,62,114
32,84,144
46,55,369
160,201,120
80,72,138
65,80,272
8,53,272
65,146,124
67,106,190
73,67,22
69,69,96
78,47,74
69,54,93
8,36,4
84,88,88
69,77,77
32,93,46
69,47,116
78,60,47
32,52,125
67,139,185
79,64,81
78,84,157
84,63,169
82,77,147
79,46,53
76,38,128
32,72,145
69,53,204
86,41,242
79,78,32
76,49,2
85,64,93
84,78,240
73,51,177
86,41,220
79,96,218
32,64,132
69,63,178
78,64,47
32,69,125
8,65,259
8,64,50
8,56,112
80,56,173
79,64,44
82,64,72
32,51,142
160,187,99
77,12,47
69,36,141
84,40,208
82,77,229
79,32,38
82,73,75
82,72,106
65,77,153
71,100,13
73,72,188
65,104,84
32,64,157
69,48,56
78,60,58
32,52,105
67,119,159
79,50,32
78,68,4
84,83,141
69,78,94
88,297,84
84,51,104
79,51,187
32,78,129
68,98,94
69,107,120
32,93,46
160,168,188
77,80,86
73,52,96
79,79,125
77,78,118
65,125,94
84,81,59
79,56,57
83,80,152
73,64,16
83,64,124
32,78,104
160,94,1302
85,63,330
84,78,570
69,56,4
82,10,119
73,63,96
65,96,143
78,64,379
8,72,136
8,101,143
78,70,64
65,72,12
190,50,121
32,64,88
160,145,570
83,72,203
69,72,159
32,58,109
78,56,120
68,52,200
0,456,580
0,524,295
8,52,140
8,1047,140
8,72,143
8,48,125
73,102,128
78,71,100
68,48,112
73,60,124
67,64,222
65,104,191
32,99,43
69,92,109
78,49,75
32,85,136
69,56,0
76,56,120
32,152,140
68,48,124
73,148,80
65,111,45
32,47,58
68,52,98
69,78,124
32,6,46
76,62,142
65,100,136
32,64,102
70,88,73
69,86,142
67,53,159
72,78,132
65,99,125
188,78,63
32,48,2
84,80,35
82,78,93
65,68,80
78,78,531
83,98,124
70,28,152
85,61,370
78,64,189
68,72,376
73,142,100
82,51,190
32,127,121
98,533,546
32,78,109
160,234,106
85,64,192
71,89,121
82,80,156
32,91,142
80,62,147
79,56,184
82,40,96
8,56,236
8,48,136
8,63,130
8,44,113
8,62,125
8,71,125
160,1250,290
71,50,508
82,80,143
32,88,140
80,128,200
79,56,40
82,72,60
32,76,93
80,67,151
84,72,200
8,0,128
69,78,156
82,80,143
83,64,34
73,56,112
83,103,153
84,62,187
73,63,58
82,80,141
32,113,141
67,64,112
79,61,33
78,101,117
32,72,134
80,62,106
69,60,120
82,64,140
68,52,94
73,117,104
68,32,363
65,78,142
83,108,142
32,47,125
80,77,279
79,48,112
82,80,221
32,62,116
8,27,249
8,57,115
8,48,143
8,52,149
72,72,13
69,73,122
77,62,24
65,78,235
84,63,199
73,48,128
67,77,96
65,12,163
83,58,90
190,72,100
32,93,104
13,79,294
13,78,892
160,189,204
76,62,45
85,75,304
67,126,104
73,52,96
68,51,99
65,78,124
188,78,164
32,102,285
72,78,86
69,47,152
77,43,26
79,57,161
68,97,110
73,64,111
78,55,108
67,64,168
65,62,134
77,63,321
73,99,78
8,78,136
8,37,169
8,48,361
8,80,30
65,98,188
77,48,96
