VK,HT,FT
97,80,-1
99,112,308
97,98,200
101,127,238
9,66,247
9,71,168
20,199,1082
80,169,415
20,112,101
65,28,314
67,123,504
73,83,220
69,88,126
78,72,93
89,78,200
84,62,110
69,101,324
8,78,922
8,58,175
8,88,144
84,38,709
69,73,105
32,78,120
70,92,50
69,101,72
77,73,192
69,100,524
78,51,26
73,64,151
78,98,190
65,104,80
32,96,61
67,110,60
85,73,126
82,68,5
83,145,320
65,140,133
78,97,119
68,7,141
79,96,120
32,113,249
73,72,155
78,108,200
84,72,477
69,80,204
82,94,72
78,66,184
65,71,279
73,47,175
79,112,120
78,70,209
32,168,208
8,64,384
8,59,235
8,47,136
8,0,31
67,111,27
73,72,192
79,70,109
78,107,300
32,62,160
68,78,55
69,96,200
66,78,104
73,19,101
68,72,505
79,88,286
32,109,175
65,86,572
32,105,203
67,99,152
79,63,168
76,57,145
69,101,79
67,72,193
73,50,291
83,140,144
84,134,242
73,74,359
84,109,112
73,56,136
83,80,304
32,111,246
65,93,115
76,107,120
73,78,234
84,82,1066
73,62,219
65,112,160
83,144,202
73,107,128
67,56,128
65,97,128
32,80,109
69,140,372
78,46,201
32,72,307
84,112,212
82,38,208
65,104,152
84,62,206
65,112,94
77,64,626
73,72,192
69,100,100
78,96,200
84,75,143
79,105,274
32,120,256
65,105,129
78,78,109
65,63,184
76,75,373
71,140,234
83,125,187
73,78,156
67,80,111
79,117,96
8,80,774
8,58,485
8,0,158
8,104,133
8,32,30
71,144,219
69,23,54
83,98,200
73,125,825
67,96,128
79,72,146
32,72,168
89,61,257
32,84,189
65,52,224
78,72,188
84,111,166
73,88,29
66,32,201
73,67,403
80,144,218
79,111,109
8,96,678
8,104,143
80,55,641
8,68,499
79,93,485
84,126,128
73,72,449
67,74,232
79,101,94
32,86,132
67,156,227
79,88,128
78,52,204
32,94,169
65,210,103
77,86,215
80,85,402
73,72,224
67,112,144
73,192,62
76,62,184
73,153,219
78,105,271
65,78,176
32,119,327
160,616,456
55,64,180
83,72,172
85,88,117
76,109,145
66,96,173
65,117,95
67,71,190
84,72,103
65,78,208
77,110,286
190,112,599
13,136,385
13,56,376
20,161,187
80,145,108
20,146,91
65,6,50
67,80,217
73,93,17
69,158,106
78,72,66
84,111,224
69,95,104
32,55,198
69,52,128
83,88,188
84,88,135
65,80,55
66,127,56
76,52,451
69,80,356
32,65,242
72,78,250
69,63,159
77,80,204
79,78,197
68,94,383
73,132,110
78,71,232
65,95,200
77,78,151
73,94,269
67,80,330
65,80,229
77,63,72
69,78,126
78,121,182
84,120,153
69,109,241
188,99,107
32,88,188
83,72,187
73,100,175
78,76,68
32,58,160
68,112,138
69,109,143
70,43,172
73,72,190
67,28,81
73,64,240
84,110,566
32,98,248
77,78,144
79,74,226
84,37,64
79,96,264
82,173,21
32,11,185
79,120,38
32,159,248
83,135,95
69,100,312
78,64,132
83,108,159
73,91,150
84,66,312
73,43,163
86,78,267
79,72,97
188,117,287
32,109,155
82,74,269
49,130,456
32,96,84
89,64,1348
32,94,231
82,56,1243
50,65,80
32,86,112
69,78,150
78,78,49
32,64,183
67,202,472
85,72,254
65,161,91
84,64,145
82,83,336
79,11,139
32,84,251
70,66,160
79,88,194
67,97,164
79,83,108
83,109,138
32,55,123
68,105,96
69,17,172
32,63,120
65,56,239
85,95,210
83,138,138
67,116,200
85,153,172
76,78,412
84,70,376
65,95,258
67,152,358
73,91,176
73,66,150
79,184,139
78,64,296
32,64,168
83,77,109
73,79,50
78,54,153
32,78,632
83,174,100
79,93,506
80,106,290
76,96,168
79,51,246
83,113,265
188,88,161
32,88,160
82,75,275
85,137,202
73,99,0
