VK,HT,FT
97,107,-1
96,84,262
96,63,184
96,67,297
96,61,201
96,70,251
37,0,281
160,375,151
73,97,275
66,86,405
69,100,202
83,93,229
8,117,811
8,57,223
8,85,153
8,46,182
160,626,583
79,76,369
66,88,404
83,92,335
73,109,135
83,88,114
8,84,700
8,57,173
8,78,247
69,109,570
83,103,208
73,139,222
68,93,354
65,118,166
68,96,114
32,75,164
109,100,753
46,39,508
46,56,204
46,37,201
46,30,129
46,27,194
46,46,88
46,32,90
46,39,63
46,17,138
46,27,112
32,111,165
160,686,288
65,95,271
96,78,192
160,184,389
83,99,220
69,111,232
32,94,269
83,87,318
85,85,244
80,82,375
8,80,747
83,100,604
80,110,283
69,81,148
78,105,245
68,95,263
69,61,165
32,78,110
69,84,110
76,81,212
32,88,237
68,98,193
73,72,258
65,116,193
32,82,165
68,111,230
69,93,144
32,81,133
76,79,216
65,114,80
32,82,380
70,106,228
69,123,251
67,93,232
72,92,168
65,110,159
32,89,142
80,99,376
82,92,199
79,67,209
67,68,329
69,99,220
68,96,275
73,71,98
77,107,398
73,84,153
69,93,144
78,105,183
84,104,247
79,217,152
32,97,349
81,113,493
85,200,264
73,94,144
82,113,262
85,107,472
82,92,153
71,107,402
73,100,190
67,107,297
79,77,125
32,92,251
68,114,189
69,161,139
32,99,169
70,100,254
65,117,177
82,107,198
8,127,594
8,77,252
82,119,388
65,109,160
67,98,275
84,77,345
85,42,287
82,82,231
65,107,155
32,79,187
68,88,394
69,93,143
32,78,101
80,101,357
69,132,149
76,83,183
86,77,307
73,98,331
83,97,137
188,91,379
32,77,195
84,95,296
73,80,165
80,87,319
79,84,192
32,78,315
79,103,332
80,86,118
66,91,302
69,95,194
8,83,545
8,74,155
69,106,568
66,94,230
32,74,314
8,80,620
8,53,175
78,71,741
32,89,139
66,102,300
79,61,270
79,109,267
75,81,357
160,218,382
50,94,333
37,73,117
37,2,141
37,49,93
37,36,131
37,19,54
37,21,37
37,35,41
37,9,86
37,30,104
37,32,66
160,595,199
50,111,386
39,80,121
39,34,137
39,70,180
39,6,41
39,55,86
39,33,67
39,44,17
39,69,66
39,0,117
39,62,24
32,126,460
69,91,352
83,90,200
84,84,177
65,92,178
66,74,279
73,92,298
76,86,239
73,86,179
90,101,327
65,96,164
68,90,266
65,94,179
32,95,151
80,80,517
79,100,173
82,81,117
32,76,186
84,80,494
85,180,253
82,102,221
8,135,751
84,88,448
79,116,268
82,92,230
69,109,155
83,118,240
32,98,226
69,85,151
88,90,272
84,79,211
69,93,96
82,84,136
78,68,188
79,97,239
83,92,174
190,78,495
32,70,170
13,90,573
13,86,306
160,352,555
69,89,321
76,81,254
32,83,218
68,95,190
73,98,247
65,91,191
32,88,253
68,85,149
69,89,122
32,80,118
65,97,168
89,92,330
69,104,191
82,109,174
32,87,148
83,94,292
69,130,203
32,75,114
82,97,514
69,85,134
65,100,281
76,91,284
73,84,197
90,115,182
79,336,277
32,90,184
79,78,304
83,78,113
84,88,225
69,114,131
79,81,422
83,110,262
73,87,182
78,80,343
84,81,345
69,104,135
83,88,190
83,115,239
8,92,703
73,82,510
83,111,204
32,86,185
68,81,102
69,101,125
32,78,180
70,96,268
88,70,308
32,77,221
68,112,303
69,154,125
32,93,90
72,80,430
85,65,334
77,78,219
69,91,224
82,81,133
79,105,182
32,98,363
83,113,252
85,83,231
80,77,323
82,102,191
65,110,235
67,84,231
79,76,158
78,118,252
68,85,394
73,100,145
76,82,257
69,84,180
65,164,236
13,95,466
160,562,695
69,99,234
86,82,326
79,141,227
76,76,212
85,117,215
67,88,266
73,118,101
78,84,786
65,119,191
32,84,199
8,96,615
8,84,253
8,61,228
79,91,583
78,112,210
65,127,115
32,82,304
76,92,282
85,77,255
67,83,196
73,85,145
68,111,210
65,120,170
188,83,419
32,68,182
79,83,418
82,74,163
73,87,115
69,88,107
78,100,109
84,108,141
65,111,249
68,82,285
65,93,152
32,91,246
69,90,335
78,82,131
32,97,189
84,94,273
