VK,HT,FT
96,89,-1
105,69,335
99,95,210
96,84,157
160,326,277
80,73,166
84,64,255
69,70,100
32,70,120
69,69,121
78,65,72
32,72,149
67,89,179
79,54,69
78,87,128
84,57,113
82,89,139
79,60,51
75,61,138
8,62,251
76,65,379
32,74,166
89,57,310
32,72,145
84,66,246
82,73,100
65,59,98
84,59,79
65,84,111
77,70,186
73,65,164
69,65,79
78,66,95
84,78,102
79,89,46
32,73,145
80,96,256
79,83,67
82,64,108
32,70,140
160,290,243
73,58,119
78,76,217
70,59,149
69,63,138
67,59,161
67,87,127
73,66,71
79,67,355
78,57,143
32,68,187
68,63,103
69,81,131
32,70,82
20,82,285
72,68,247
87,73,192
20,108,365
8,63,397
69,72,240
77,64,160
84,72,222
79,62,110
77,74,158
8,61,364
8,59,160
8,60,153
65,82,166
84,63,325
79,59,100
77,74,158
65,77,120
32,68,90
69,71,234
78,65,77
32,71,127
160,435,223
83,87,158
73,69,122
82,68,146
84,62,143
73,63,99
79,53,135
8,62,452
8,62,159
8,56,137
8,69,127
84,77,303
73,59,159
79,53,135
32,73,175
160,382,249
81,78,205
85,65,125
73,66,142
82,81,160
85,68,612
82,64,84
71,74,273
73,63,110
67,83,133
79,63,75
13,78,461
160,271,286
69,96,216
78,63,114
32,69,169
84,54,173
82,72,193
65,56,99
84,64,71
65,84,111
77,70,186
73,65,164
69,65,79
78,66,95
84,78,102
79,89,46
32,73,145
65,75,141
78,68,99
84,161,198
89,37,15
73,64,166
66,68,188
8,63,403
8,59,168
8,59,125
73,62,431
66,64,160
73,62,213
79,61,288
84,59,104
73,61,83
67,80,157
79,58,92
32,70,191
67,110,116
79,55,73
78,67,138
32,77,129
160,408,268
65,112,128
77,67,121
80,83,283
73,68,276
67,78,102
73,63,89
76,60,196
73,59,151
78,74,158
65,84,137
32,74,92
160,331,170
8,59,407
109,84,545
160,271,307
83,90,175
85,56,228
76,70,203
66,65,217
65,75,121
67,66,138
84,67,135
65,86,122
77,69,186
32,68,169
68,65,163
73,76,162
8,52,379
73,64,380
65,80,151
32,60,96
101,72,214
0,424,484
13,75,372
13,74,233
160,281,282
69,97,223
86,96,216
76,68,165
8,62,411
79,67,402
76,63,136
85,60,210
67,74,91
73,58,71
79,123,229
78,68,160
65,75,105
32,67,112
72,65,425
69,66,97
77,71,109
79,64,169
68,78,122
73,59,85
78,66,237
65,76,194
77,64,133
73,66,186
67,59,98
65,77,173
77,60,94
69,73,110
66,64,147
84,68,218
69,70,100
32,70,120
8,79,423
8,60,142
8,60,152
8,56,138
78,66,375
84,68,176
69,66,72
32,71,122
69,67,120
83,72,161
84,60,102
65,76,110
66,66,179
76,67,192
69,76,124
188,64,136
32,75,124
65,86,277
70,79,266
69,95,121
66,69,203
82,77,109
73,71,164
