VK,HT,FT
98,62,-1
96,106,257
96,91,268
96,55,143
96,28,308
32,38,625
46,80,180
188,52,894
32,115,479
69,121,327
76,106,132
32,67,305
68,62,221
0,23,222
73,183,341
65,248,33
8,91,595
8,97,389
8,123,95
73,89,586
65,56,95
32,94,0
97,75,1134
97,91,475
8,6,365
109,101,1356
160,594,352
65,168,260
66,60,786
82,107,369
73,103,244
76,93,255
188,143,400
13,137,552
13,23,212
160,477,831
69,163,0
86,52,311
79,0,77
76,29,192
85,93,192
67,92,119
79,222,232
8,88,1071
73,60,379
79,69,113
78,65,251
65,76,122
32,66,158
69,73,706
83,116,329
84,89,198
65,112,143
66,58,393
86,158,205
76,91,510
8,27,1246
8,58,252
76,81,72
69,49,172
188,80,394
32,67,65
67,96,88
79,0,219
78,137,288
32,100,170
82,90,575
69,66,130
65,0,302
76,89,307
73,50,177
90,116,140
65,95,188
67,122,352
73,71,415
79,76,460
78,81,212
32,151,190
68,73,0
69,117,148
32,102,81
78,64,77
85,76,348
69,97,158
86,99,306
65,67,163
32,83,57
160,1401,641
84,94,261
67,69,424
32,97,480
67,119,744
79,54,236
78,105,120
82,194,242
69,142,215
82,110,127
79,126,240
76,119,238
188,113,125
8,29,308
8,37,169
8,111,275
8,115,0
8,7,85
8,54,127
84,135,290
82,136,90
79,18,152
76,180,246
188,112,181
32,41,573
83,87,294
73,59,121
78,59,301
32,83,170
67,19,0
65,128,92
77,120,123
66,146,142
73,180,132
79,128,248
83,111,203
32,105,0
67,77,0
79,6,131
78,0,0
32,96,69
82,87,60
69,115,70
83,61,323
80,161,430
69,41,200
67,87,239
84,206,467
79,122,200
32,91,312
65,34,428
32,43,0
73,67,1172
77,88,425
65,416,191
71,89,267
69,65,216
78,114,306
32,98,211
80,111,368
82,92,368
69,61,48
67,100,327
73,151,246
65,115,218
8,61,558
8,70,0
8,14,0
86,95,663
73,21,520
65,0,126
13,24,945
101,238,836
109,131,923
160,330,603
65,70,342
8,75,379
8,40,150
8,93,387
100,0,357
109,128,410
160,283,0
65,105,311
66,183,702
82,162,220
73,77,213
76,70,282
188,126,160
32,106,180
80,111,444
65,68,373
67,68,222
73,81,186
69,123,158
78,84,141
84,82,35
69,93,137
32,131,0
83,95,651
79,56,116
76,72,315
73,82,205
67,54,258
73,107,481
84,76,542
65,79,51
32,61,740
65,8,124
76,95,206
84,48,514
65,98,268
32,84,0
86,83,577
79,190,576
76,56,150
85,84,250
78,96,173
84,117,239
65,130,161
82,142,503
73,163,159
65,136,498
188,96,457
32,68,124
160,204,0
83,66,312
69,81,311
82,92,184
86,81,251
73,95,446
67,147,154
79,107,0
8,105,554
73,71,569
79,7,109
32,112,523
68,106,185
69,65,119
32,101,44
160,1500,1074
85,36,466
78,106,388
68,91,345
65,0,185
8,130,720
8,6,251
73,110,330
68,70,58
65,59,319
68,121,144
32,67,0
160,0,524
67,89,374
79,110,522
82,65,140
79,80,138
78,69,202
79,93,354
65,101,442
82,100,257
73,0,377
65,221,283
8,67,696
8,89,323
8,109,359
8,52,231
8,72,164
65,96,261
82,149,184
73,178,144
65,111,293
32,85,254
89,73,310
32,102,81
160,962,374
67,91,498
76,77,273
73,79,98
78,167,253
73,88,151
67,106,172
65,156,205
32,111,80
160,654,840
77,75,385
69,101,294
68,83,224
73,114,420
67,118,25
65,109,394
188,76,157
32,84,0
69,143,208
83,100,131
80,47,25
76,61,295
73,103,137
8,47,1093
8,0,551
8,30,199
8,74,826
88,77,327
80,54,28
76,101,343
80,149,0
73,78,125
67,151,299
65,88,157
78,35,172
8,143,1410
8,61,286
8,51,473
8,18,336
8,0,420
73,96,287
67,76,426
65,119,97
32,113,184
8,98,872
78,91,726
32,44,196
76,92,291
79,74,202
83,105,326
32,125,376
73,72,924
85,74,272
8,105,641
8,83,161
82,166,664
73,103,59
69,134,253
83,117,87
71,296,482
79,130,351
83,135,219
32,59,207
81,128,172
85,367,415
69,73,131
32,73,75
69,78,357
83,112,219
84,127,496
65,58,123
32,93,6
68,104,218
69,75,112
67,153,317
85,56,238
83,111,414
8,48,815
8,81,183
73,97,295
83,59,132
73,118,0
79,116,453
78,76,224
32,76,228
80,85,795
85,35,249
68,102,400
73,109,378
69,106,68
82,14,141
65,49,56
32,82,332
67,132,487
79,86,241
78,48,243
76,114,389
76,106,150
69,69,296
86,69,589
65,103,139
82,87,56
188,47,0
32,105,313
83,105,0
73,107,212
83,54,0
8,67,741
8,67,114
8,43,56
77,122,889
65,302,64
78,43,150
84,91,238
69,98,95
78,96,84
73,66,167
69,132,128
78,78,169
68,112,478
79,193,334
77,62,210
32,83,197
8,156,775
8,132,64
8,84,198
79,104,812
32,93,361
67,101,69
79,91,150
78,114,176
68,81,67
85,155,260
67,29,312
84,79,222
65,134,251
32,91,281
69,92,451
32,75,39
8,63,215
8,53,7
89,103,431
32,98,493
83,89,396
79,113,185
76,102,376
73,116,187
67,116,122
73,109,0
84,96,314
85,169,33
68,56,75
188,111,721
32,109,187
37,15,327
83,120,0
69,219,75
32,118,95
13,62,814
46,0,521
160,351,270
80,107,173
46,1,607
46,32,215
46,131,182
65,53,378
67,90,422
67,67,154
69,91,100
68,67,345
73,123,87
69,47,84
78,99,65
68,156,96
8,51,377
8,57,1030
8,47,175
8,70,333
8,103,179
8,19,0
8,0,0
8,0,284
8,29,0
69,122,972
88,156,45
73,156,195
77,71,566
73,149,134
69,131,186
78,72,121
70,87,199
79,175,175
8,104,927
8,432,49
68,82,610
79,156,416
32,82,373
82,60,208
69,73,153
83,176,279
79,306,264
8,137,709
80,92,636
79,65,239
78,94,264
83,97,225
65,94,343
66,100,326
73,107,196
76,66,216
73,126,225
68,125,234
65,104,82
68,102,122
32,103,561
65,184,569
32,68,180
77,59,359
69,91,23
68,87,232
73,40,322
67,119,86
79,128,236
32,86,151
79,105,0
84,140,380
79,102,64
82,159,91
71,248,326
65,131,382
78,121,335
84,92,354
69,102,236
32,88,5
68,151,137
69,77,252
32,103,160
65,73,158
76,106,64
84,132,502
65,87,87
32,90,0
83,63,226
65,177,336
65,89,361
66,90,0
8,0,0
8,10,106
8,0,94
8,38,200
86,91,640
79,0,0
76,101,65
85,48,199
78,96,200
84,57,302
65,136,259
82,116,235
73,138,125
65,158,177
32,75,0
69,87,473
32,59,157
73,133,831
78,87,118
83,144,0
84,130,441
73,54,433
85,49,241
8,147,417
84,57,785
85,196,244
67,35,416
73,179,137
79,124,274
78,43,351
188,54,554
32,79,182
8,185,1114
8,48,326
190,76,700
32,102,418
162,244,538
67,161,377
162,0,227
86,115,715
65,85,258
76,80,429
84,94,716
65,146,80
32,102,465
86,86,161
79,35,485
73,90,409
76,50,382
8,75,1176
8,171,340
76,87,959
85,24,396
78,69,230
84,103,345
65,95,77
82,117,327
73,37,155
65,0,0
32,111,0
