VK,HT,FT
96,681,-1
105,497,68
99,858,703
96,359,458
160,259,270
80,75,168
65,92,157
67,82,204
73,60,106
69,72,124
78,65,88
84,73,151
69,76,120
32,78,85
81,110,538
85,65,203
69,70,154
32,78,85
67,96,286
85,59,254
82,71,144
83,88,145
79,71,155
32,80,157
73,79,163
78,74,120
84,78,162
69,76,120
82,75,119
78,69,126
65,81,107
67,82,204
88,228,685
73,79,163
8,78,242
8,70,152
73,79,163
79,63,263
78,69,142
32,84,118
69,71,155
8,77,384
80,75,168
79,71,155
82,69,111
32,73,173
160,262,258
83,88,145
77,67,148
69,76,117
32,78,85
160,262,258
86,75,163
69,70,154
82,75,119
84,71,166
73,65,107
71,76,313
73,79,163
78,74,120
79,71,155
83,84,111
79,71,155
32,80,157
69,71,155
78,63,67
32,75,120
69,71,155
83,94,129
84,71,166
85,65,203
68,70,155
73,82,94
79,63,263
32,80,157
85,65,203
32,78,138
8,62,333
89,59,296
8,78,242
8,70,152
89,59,296
32,78,138
84,71,166
82,71,127
65,84,180
84,68,141
65,80,107
77,67,148
73,79,163
69,72,124
78,65,88
84,73,151
79,128,139
188,72,255
32,82,142
69,71,155
86,75,163
79,71,155
76,59,121
85,65,203
67,83,180
73,63,109
79,63,263
78,69,142
65,81,107
32,67,109
70,78,312
65,92,157
86,75,163
79,71,155
65,92,157
8,76,438
82,68,227
65,84,180
66,68,181
76,70,178
69,66,179
77,67,112
69,76,117
78,65,88
84,73,151
69,76,120
32,78,85
65,85,135
32,67,109
84,71,166
82,71,127
65,84,180
84,68,141
65,80,107
77,67,148
73,79,163
69,72,124
78,65,88
84,73,151
32,78,138
67,96,286
79,57,84
78,69,128
8,78,242
8,70,152
8,59,153
8,57,148
79,71,155
32,80,157
79,71,155
78,70,149
83,88,145
8,78,242
8,70,152
8,59,153
73,79,163
78,74,120
83,88,145
84,71,166
65,80,107
85,65,203
65,92,157
68,72,164
8,78,242
8,70,152
82,68,227
65,84,180
68,72,164
79,72,62
188,72,255
32,82,142
83,100,203
73,60,90
78,70,117
32,93,157
82,66,228
69,67,161
80,75,168
82,71,144
84,71,166
8,78,242
8,70,152
69,70,154
84,71,166
73,65,107
82,71,144
32,73,173
69,71,155
86,75,163
69,70,154
78,65,88
84,73,151
79,128,139
32,80,157
68,67,146
69,76,128
32,73,61
86,75,163
69,70,154
82,75,119
84,71,166
73,65,107
71,76,313
79,71,155
32,80,157
68,67,146
85,65,203
82,71,144
65,84,180
78,69,126
84,78,162
69,76,120
32,78,85
76,70,178
65,82,111
32,67,109
73,79,163
78,74,120
84,78,162
69,76,120
82,75,119
78,69,126
65,81,107
67,82,204
73,60,106
79,63,263
78,69,142
188,72,255
32,82,142
68,67,146
8,78,242
78,69,126
73,79,163
32,78,138
83,92,175
8,78,242
68,70,155
69,71,133
32,77,58
82,66,228
69,67,161
8,77,384
8,70,152
8,59,153
8,57,148
8,55,166
82,68,227
69,67,161
71,76,313
73,79,163
83,72,94
84,71,166
82,71,127
79,62,123
83,84,111
32,73,126
72,62,270
73,79,163
80,75,168
69,70,154
82,75,119
69,67,161
8,77,384
84,71,166
69,76,120
78,65,88
83,88,145
73,62,107
66,68,181
79,71,155
83,84,111
8,78,242
8,70,152
8,59,153
66,68,181
