VK,HT,FT
96,119,-1
105,623,758
96,268,25
96,17,471
96,873,500
32,64,119
160,131,756
67,56,160
80,102,372
8,56,128
79,48,619
78,40,161
32,92,106
68,56,139
73,72,134
65,48,134
71,67,89
78,87,88
79,48,48
83,64,120
84,80,96
73,64,99
79,56,85
67,65,184
79,53,380
32,64,5
8,75,120
8,51,112
8,50,120
8,56,123
67,110,79
79,48,201
32,50,141
68,52,74
69,6,125
32,72,104
160,265,126
72,646,267
69,80,88
77,80,14
65,96,96
84,40,204
79,69,80
77,71,190
65,72,40
32,40,128
73,76,96
78,85,88
70,773,997
69,40,294
67,20,144
67,120,144
8,64,256
8,56,120
8,77,128
8,72,134
8,56,119
8,72,122
8,72,112
8,50,128
8,12,242
8,56,115
8,56,241
8,21,124
8,64,115
8,72,112
8,70,112
73,72,104
78,88,96
70,360,543
69,72,144
67,58,152
67,72,84
73,56,240
79,48,139
78,64,103
32,80,154
68,56,136
69,64,110
32,53,80
83,88,49
84,64,208
73,40,224
79,48,144
8,56,358
8,44,112
8,63,145
73,56,740
84,80,104
73,80,88
79,34,40
32,89,298
81,913,490
85,43,196
73,64,96
82,69,178
85,73,216
82,72,113
71,75,245
73,78,744
67,58,140
79,66,40
188,64,226
32,81,112
83,80,108
69,64,152
67,97,97
85,76,141
78,64,195
68,64,110
65,104,88
82,72,96
84,80,601
73,56,105
79,90,88
32,70,144
65,92,96
8,72,393
8,56,35
8,56,244
8,63,128
8,56,112
73,65,199
79,72,66
32,88,307
65,64,58
32,48,80
72,897,969
69,78,128
77,55,165
65,72,96
84,80,343
79,6,6
77,56,96
65,88,120
188,71,31
32,74,120
83,80,136
69,90,172
32,72,97
73,85,162
78,88,64
68,39,199
73,69,240
67,56,113
0,691,425
79,64,48
8,64,824
8,64,128
79,76,117
32,80,136
84,63,8
82,99,184
65,80,128
84,64,79
65,78,144
77,78,134
73,40,96
69,48,279
78,72,88
84,80,485
73,42,84
32,40,37
67,64,179
79,48,80
8,93,128
8,40,123
8,46,120
8,56,128
79,88,87
32,64,155
67,65,155
79,64,144
78,63,120
32,63,161
160,379,458
65,96,80
77,64,82
80,64,79
73,112,169
67,128,158
73,64,133
76,64,105
73,56,64
78,66,80
65,107,104
109,916,357
160,130,617
83,80,145
85,74,232
76,71,353
66,149,458
65,88,48
67,74,160
84,74,148
65,72,136
77,61,187
32,57,163
8,72,576
188,73,149
32,72,179
80,96,351
79,48,64
82,40,165
32,64,128
83,64,53
85,54,544
71,23,1012
69,64,96
69,81,136
78,65,106
67,56,141
8,61,167
8,56,136
8,64,128
82,48,208
69,72,70
78,56,158
67,12,87
73,48,87
65,117,133
32,58,88
68,48,129
69,72,128
32,66,96
32,40,120
