VK,HT,FT
97,99,-1
102,107,355
99,105,543
96,88,288
160,380,307
69,98,275
83,99,238
32,105,186
69,89,234
86,94,305
65,95,192
76,82,221
85,82,298
65,116,196
68,95,276
65,106,175
32,86,204
79,75,296
82,76,343
32,85,199
8,81,702
8,69,245
8,63,164
80,112,686
79,125,157
82,92,215
32,83,210
160,653,483
78,82,289
69,108,187
85,79,229
82,93,222
79,159,155
76,106,204
79,96,181
71,90,286
73,88,205
65,103,195
188,76,528
32,82,198
81,111,352
85,119,216
73,151,158
69,97,247
78,89,156
32,96,174
83,93,237
85,82,255
71,81,353
73,80,179
69,101,168
82,97,165
82,16,71
8,108,635
69,101,533
32,99,282
67,98,314
79,133,148
78,88,227
84,96,204
73,89,204
78,93,233
85,87,195
65,117,197
82,89,212
32,93,245
67,88,374
8,85,522
83,105,453
69,102,183
71,92,359
85,98,188
73,104,124
77,97,291
73,99,149
69,91,174
78,93,154
84,99,199
79,147,200
32,94,286
80,110,324
79,177,111
82,96,210
32,85,241
67,86,350
79,73,161
78,71,232
83,96,175
85,63,205
76,81,276
84,79,180
79,102,234
82,99,173
73,90,151
79,106,155
83,105,152
32,97,198
69,87,315
88,80,274
84,76,224
69,106,106
82,91,133
78,79,215
79,96,215
83,98,161
190,76,468
9,76,422
9,76,422
65,114,208
76,86,241
84,94,340
83,102,244
32,94,206
65,145,306
8,85,614
8,76,209
8,77,204
65,100,521
32,92,318
83,103,344
65,87,191
78,84,160
8,86,563
78,82,651
65,106,172
84,83,327
79,96,285
82,98,163
73,89,147
65,102,238
76,66,270
13,90,534
109,109,627
160,380,307
79,80,337
82,93,206
78,88,266
65,99,159
8,85,614
8,76,209
73,77,659
78,73,214
65,103,176
32,86,189
160,794,463
67,76,266
79,82,458
77,90,227
80,101,271
76,104,158
69,100,245
65,123,252
8,85,614
84,98,472
65,117,189
160,380,307
190,84,267
32,66,266
160,545,430
83,94,244
73,93,204
78,85,256
32,89,190
68,99,160
69,126,154
83,102,255
65,112,200
82,117,200
82,16,71
79,101,192
76,106,204
76,81,166
79,77,186
32,99,216
66,85,383
65,143,211
67,96,279
84,86,334
69,104,157
82,91,163
73,83,276
65,87,141
78,85,225
79,86,256
32,90,214
38,91,459
13,90,534
160,468,630
80,92,274
79,222,185
82,92,215
32,83,210
69,70,298
8,96,688
68,94,503
69,94,183
84,98,232
69,114,164
82,91,163
73,83,276
82,100,247
8,108,635
79,112,552
82,93,206
79,86,162
32,93,324
67,98,281
79,86,147
71,90,323
78,94,212
73,114,190
84,90,250
73,79,149
86,95,218
79,91,184
162,278,168
109,109,627
109,109,627
162,278,168
107,101,518
188,84,521
32,85,213
83,96,319
69,86,213
32,87,153
68,94,270
69,97,154
83,102,255
67,88,228
65,116,198
82,83,233
84,80,179
65,102,206
78,93,300
32,80,213
67,114,231
85,84,202
65,107,161
83,110,185
83,102,244
8,98,712
8,73,219
8,66,187
8,39,129
65,98,560
85,80,176
83,98,198
65,114,187
83,110,185
32,97,205
68,109,226
69,109,138
32,91,206
69,86,153
84,98,232
73,85,377
79,106,168
76,88,201
79,96,181
71,90,286
73,88,205
65,103,195
32,84,221
65,107,279
71,88,282
85,81,193
68,97,284
79,93,210
32,94,240
77,99,195
69,94,141
84,99,242
65,118,189
66,82,268
79,81,226
73,83,177
67,102,224
8,85,522
8,84,271
76,77,756
73,82,206
67,101,249
65,130,172
83,115,155
32,97,205
160,669,426
55,76,311
32,69,344
73,87,356
78,94,195
70,100,263
69,124,134
67,85,243
67,81,156
73,84,306
79,88,222
83,96,182
65,140,167
83,110,185
190,85,559
32,83,246
160,794,408
83,94,244
69,100,234
32,103,234
160,798,525
83,94,244
69,100,234
32,103,234
8,68,699
8,69,249
8,58,124
160,616,582
8,66,294
8,53,171
188,72,839
32,81,168
83,103,403
73,84,151
78,71,208
32,79,175
68,99,160
69,126,154
74,100,351
65,114,208
82,94,259
32,93,245
68,89,322
69,106,145
32,84,137
84,82,351
69,94,189
78,94,276
69,149,129
82,92,201
32,83,203
69,81,290
78,81,175
32,86,181
67,113,222
85,84,202
69,109,190
78,90,149
84,97,218
65,125,208
32,80,227
69,94,294
83,103,215
84,86,260
85,92,262
68,97,284
73,87,216
79,141,148
32,96,254
68,100,156
69,101,133
32,87,124
160,914,525
82,85,272
8,108,635
8,91,231
8,69,157
8,39,129
80,112,686
79,125,157
82,92,215
32,83,210
73,87,356
77,97,291
8,107,600
8,53,171
8,45,142
8,39,129
8,35,120
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
82,104,585
69,117,180
83,103,255
79,208,172
78,90,236
65,112,162
78,88,131
67,91,262
73,75,153
65,111,177
32,82,179
68,97,250
69,93,145
32,82,139
82,104,334
69,104,167
65,117,250
76,101,241
73,85,201
90,105,187
65,110,169
67,96,279
73,91,185
79,108,182
78,84,222
32,84,180
65,120,294
77,100,197
66,97,320
85,91,258
76,94,279
65,117,135
84,81,245
79,91,253
82,98,163
73,89,147
65,102,238
32,80,215
82,95,457
69,85,156
69,95,361
67,96,289
8,85,522
8,84,271
67,101,568
73,97,183
69,102,146
78,87,151
84,103,203
69,102,141
188,85,400
190,84,538
32,77,265
69,91,265
78,81,175
32,86,181
8,95,550
8,71,240
8,61,161
8,55,136
8,50,158
32,93,667
69,85,200
78,81,175
32,86,181
81,111,352
85,119,216
69,84,150
32,85,144
8,68,699
8,69,249
8,58,124
8,55,136
8,50,158
69,108,670
8,96,688
32,88,582
69,85,200
76,87,233
32,83,238
81,111,352
85,119,216
69,84,150
32,85,144
78,86,344
79,102,186
32,104,165
83,85,207
69,98,180
32,78,125
67,106,169
79,133,148
78,88,227
83,96,175
84,88,259
65,113,172
84,91,296
65,114,195
32,95,252
8,85,747
78,82,651
32,78,158
76,87,341
69,90,201
83,98,232
73,103,204
79,92,134
78,86,218
69,90,160
83,99,218
32,83,157
83,94,393
73,87,157
71,82,218
78,97,195
73,114,190
70,96,335
73,89,243
67,98,209
65,119,190
84,106,284
73,90,275
86,109,331
65,122,157
83,103,183
188,87,407
32,91,177
78,119,242
73,185,202
32,101,216
67,101,331
79,126,165
77,88,216
80,105,284
79,125,157
65,104,222
8,85,614
8,76,209
65,103,435
84,91,296
73,90,275
86,109,331
76,89,260
69,95,178
83,98,232
32,84,165
67,101,330
79,141,182
78,147,265
32,101,157
73,97,282
78,98,165
70,100,263
65,115,242
82,94,259
84,80,179
79,102,234
83,80,226
32,82,194
85,75,420
8,97,590
73,78,550
83,94,171
81,109,333
85,105,229
69,89,180
8,96,688
69,101,533
77,105,240
73,101,188
67,92,238
79,83,184
83,104,176
190,76,468
32,81,195
8,81,702
8,69,245
8,63,164
160,616,582
69,98,275
83,99,238
32,105,186
69,89,234
8,96,688
86,100,416
65,110,178
76,82,221
79,88,191
82,94,169
65,117,208
68,98,254
79,96,276
32,96,280
80,110,324
79,177,111
82,96,210
32,85,241
160,653,483
69,92,256
83,99,238
80,106,261
69,89,155
67,90,263
73,84,212
65,109,185
76,91,242
73,84,213
85,74,195
83,98,198
84,88,259
8,84,499
8,83,236
8,86,208
83,103,488
65,114,187
8,85,614
84,98,472
65,117,189
32,95,252
69,94,294
78,78,136
32,86,202
160,703,283
78,82,289
69,108,187
85,79,229
82,93,222
79,159,155
76,106,204
79,96,181
71,90,286
73,88,205
65,103,195
188,76,528
32,82,198
81,111,352
85,119,216
73,151,158
69,97,247
78,89,156
32,96,174
73,97,282
78,98,165
68,100,236
73,93,160
67,115,158
65,119,179
32,92,186
67,104,469
79,86,155
78,83,230
84,93,186
73,89,204
78,93,233
85,87,195
65,117,197
82,89,212
32,93,245
69,81,290
83,95,216
84,86,260
85,92,262
68,97,284
73,87,216
79,141,148
83,107,190
32,97,198
80,109,310
79,98,136
82,91,208
32,82,215
67,86,350
79,73,161
78,71,232
83,96,175
85,63,205
76,81,276
84,79,180
79,102,234
82,99,173
73,90,151
