VK,HT,FT
97,101,-1
96,66,144
96,88,194
96,67,151
96,58,206
96,62,0
32,95,715
160,1172,97
83,68,191
69,88,282
32,115,338
82,226,405
69,95,0
65,208,187
76,83,99
73,87,152
90,80,200
65,107,198
32,76,70
76,88,201
8,39,828
66,74,457
65,89,282
76,98,233
65,137,199
78,68,144
67,140,385
69,102,164
32,100,138
78,70,37
69,58,52
71,39,222
65,90,192
84,104,82
86,97,71
8,23,131
73,94,418
86,225,397
79,66,354
188,118,231
32,100,150
67,57,326
79,313,109
78,217,148
32,111,159
66,99,310
85,95,199
69,89,131
78,53,158
65,107,278
32,97,131
69,118,190
78,45,174
84,180,233
82,87,151
65,100,255
8,39,953
8,86,284
82,93,107
65,124,312
68,139,165
65,75,177
32,96,200
68,48,175
69,69,156
32,104,87
8,81,613
8,50,49
8,28,5
8,33,0
8,58,240
8,39,42
8,58,311
8,0,0
8,18,340
8,79,177
82,90,499
69,114,146
8,121,909
8,60,224
8,88,135
82,112,1398
69,170,101
83,106,459
80,121,432
85,134,388
69,133,278
83,71,309
84,103,233
65,98,252
32,58,1055
65,95,470
32,75,294
68,126,55
73,60,386
85,75,75
82,128,158
69,81,0
84,133,322
73,113,117
67,55,468
79,68,10
83,86,253
32,93,151
68,63,299
69,44,186
32,97,250
65,107,219
83,87,197
65,136,175
160,0,183
188,42,354
32,70,133
8,79,1022
8,121,26
190,91,533
32,71,0
160,620,-1
69,43,261
76,90,281
32,85,292
160,767,826
83,117,255
67,86,112
73,20,130
79,0,203
32,89,330
68,158,247
69,83,152
32,70,58
160,1360,714
67,80,458
76,112,341
73,54,143
78,129,184
73,50,89
67,83,0
65,114,213
32,77,154
160,1173,54
77,69,414
69,121,185
68,132,163
73,61,458
67,136,236
65,169,16
32,76,43
84,62,377
82,95,220
8,0,493
8,90,285
79,108,1113
84,53,427
79,105,78
82,125,31
71,118,694
65,151,223
32,76,163
65,25,242
76,81,84
84,50,301
65,73,107
32,126,673
83,76,218
65,98,80
78,113,221
65,166,349
84,166,673
79,82,243
82,113,0
73,77,159
65,124,0
76,61,135
188,112,0
32,70,110
67,124,636
79,583,108
78,86,248
32,104,202
67,175,54
76,132,213
65,109,205
82,35,98
65,198,0
83,109,189
32,75,0
80,156,322
65,131,0
85,75,164
84,67,217
65,125,169
83,138,158
32,68,74
68,54,534
69,129,119
32,65,218
