VK,HT,FT
96,658,-1
105,678,505
99,222,514
96,940,725
160,268,329
67,91,209
73,48,430
80,66,202
82,66,279
79,78,479
32,68,134
107,804,192
32,58,247
160,405,771
77,81,167
69,64,0
84,133,297
82,43,61
79,70,0
78,70,215
79,56,36
8,79,39
73,66,79
68,58,182
65,75,195
90,903,756
79,41,65
76,53,447
32,101,138
68,59,415
73,51,301
65,117,132
32,56,161
99,550,977
0,685,991
13,222,238
13,810,776
160,48,477
76,64,214
65,80,114
66,226,934
79,43,357
82,117,159
65,77,145
84,81,251
79,65,195
82,69,0
73,66,239
79,51,212
160,403,0
190,26,881
32,61,599
162,3,582
86,180,234
160,278,258
71,85,507
66,168,427
32,76,287
39,433,619
39,868,501
39,686,72
39,609,244
39,186,47
37,513,614
37,117,512
39,87,477
96,805,281
96,110,150
188,71,154
32,72,169
160,331,333
72,294,871
84,39,65
79,80,42
32,73,474
46,716,809
39,610,983
39,60,354
39,471,709
39,268,218
188,47,0
32,87,137
160,54,667
72,46,421
66,952,564
32,63,355
46,787,35
39,327,833
39,796,989
39,546,209
39,779,375
188,44,286
32,59,113
160,238,192
86,318,215
83,106,6
71,71,90
32,72,0
46,825,110
39,328,358
39,745,57
188,57,80
32,80,122
160,209,546
71,60,524
76,86,69
85,0,673
67,99,172
69,49,73
77,39,102
73,69,365
65,88,211
32,65,215
46,847,835
39,834,800
39,387,890
46,687,747
46,688,661
46,166,33
46,827,687
46,184,956
188,62,90
32,62,97
160,260,189
85,61,233
82,88,170
69,87,110
65,89,2
32,72,128
46,176,717
39,848,542
39,908,271
45,34,59
46,73,158
46,283,89
46,350,252
46,259,404
46,686,95
188,77,215
32,81,88
160,247,449
67,88,70
82,26,0
69,56,130
65,90,113
84,92,361
73,82,419
78,45,34
73,44,297
78,45,41
65,57,223
32,69,70
46,620,785
39,101,902
39,677,141
39,457,392
39,932,51
46,594,937
46,12,98
46,454,798
188,67,260
32,85,137
160,191,279
70,569,309
65,112,271
76,59,0
32,43,28
46,368,417
39,257,721
39,707,103
39,898,90
46,213,316
46,326,99
46,473,523
46,704,459
188,61,521
32,69,103
160,216,427
84,77,395
71,70,746
79,53,0
32,59,0
46,892,797
39,133,980
39,955,377
39,773,189
46,726,291
46,227,651
46,790,6
46,246,779
8,88,0
188,66,0
32,79,171
160,410,872
84,68,82
71,65,0
80,70,313
32,66,0
46,216,611
39,335,892
39,639,941
46,793,78
46,709,178
46,135,562
46,553,296
46,344,486
188,68,110
32,81,144
160,111,297
66,696,104
84,63,318
32,83,130
46,530,658
39,653,254
39,258,789
39,973,888
188,71,317
160,478,877
66,656,399
68,25,86
32,65,36
37,794,568
37,61,787
37,816,916
32,69,235
39,428,544
39,784,848
32,64,278
46,119,979
39,252,596
39,301,34
37,337,121
37,654,28
46,327,587
39,800,96
39,738,775
39,66,601
188,55,317
32,89,128
160,223,54
78,53,0
65,94,331
32,77,0
46,14,389
39,420,2
39,339,288
39,568,706
188,73,292
32,75,145
160,394,295
75,85,278
32,57,0
46,544,225
39,347,836
39,320,406
39,29,144
188,64,213
32,57,93
160,455,513
67,84,190
76,75,91
32,82,42
46,776,293
39,260,455
