VK,HT,FT
96,193,-1
105,128,127
99,270,553
96,53,318
13,110,512
13,86,363
96,81,414
102,185,416
109,73,1005
160,850,239
69,164,187
8,100,-1
160,0,446
70,103,203
69,144,298
66,44,517
69,42,241
82,97,316
8,111,857
8,196,237
8,64,162
8,15,254
8,0,0
160,0,713
70,79,247
69,106,86
66,126,561
82,154,199
69,92,264
82,69,121
79,88,80
188,103,630
32,130,248
83,99,339
69,92,262
32,75,110
82,79,151
69,115,0
65,103,377
76,111,227
73,66,166
90,124,309
65,51,188
32,125,245
66,68,1125
73,88,148
80,134,296
8,77,435
79,0,825
80,142,0
83,80,244
73,5,529
65,198,203
32,79,367
79,51,246
83,84,85
69,33,329
65,0,300
188,104,682
32,124,58
83,118,477
69,114,206
32,58,90
69,42,162
78,53,208
86,156,461
73,113,0
65,454,303
32,89,8
77,78,237
89,111,592
69,71,341
8,107,885
8,77,260
85,84,1279
69,75,0
83,137,265
84,93,262
82,103,139
65,73,198
32,99,313
65,118,62
32,138,231
65,81,274
78,103,572
65,66,162
84,98,784
79,99,177
77,0,238
73,37,217
65,31,490
32,85,228
80,154,0
65,95,37
84,70,634
79,139,541
76,91,389
79,1,223
71,132,312
73,91,314
67,114,0
65,83,141
32,84,307
89,78,137
32,71,205
66,104,218
65,158,29
67,41,233
84,143,143
69,24,222
82,102,216
73,124,66
79,106,15
76,48,258
73,113,176
71,129,406
8,43,666
8,14,154
79,103,571
71,31,337
73,113,439
65,116,194
190,110,853
9,79,31
9,60,882
160,519,412
83,93,355
69,89,232
32,87,288
83,96,315
80,112,239
8,100,668
79,0,793
76,64,112
73,97,157
67,104,214
85,60,261
8,103,415
73,57,668
84,72,549
65,107,167
82,43,156
65,93,78
32,95,258
160,0,413
69,50,230
84,182,342
69,63,155
190,67,0
160,0,275
80,43,308
79,212,172
80,63,168
32,104,14
68,81,321
73,93,289
65,105,0
32,103,290
97,106,554
0,532,964
32,89,328
68,105,864
69,100,66
32,76,0
160,359,748
8,45,598
8,110,111
8,53,139
8,11,94
8,51,0
8,54,0
8,52,262
8,0,72
8,34,2
8,0,222
73,84,967
78,74,163
77,107,589
69,86,269
68,67,375
73,92,187
65,155,213
84,96,385
79,132,416
32,47,269
68,57,203
69,130,138
32,159,178
84,56,0
79,73,96
77,81,248
65,60,54
32,80,369
68,44,299
69,53,152
32,112,274
66,99,422
73,58,254
79,147,131
80,101,113
83,101,0
73,106,125
65,0,384
32,65,147
79,92,443
83,111,168
69,96,336
65,172,248
188,80,188
32,127,281
67,121,0
79,115,172
78,128,291
32,95,84
69,84,195
86,160,333
73,68,213
8,141,488
8,90,156
78,105,936
86,78,106
73,105,80
79,256,96
32,84,0
68,24,117
69,93,133
32,91,73
77,79,83
69,113,98
8,49,574
85,67,0
69,89,116
83,123,92
84,143,233
82,55,269
65,140,227
32,84,349
65,153,730
32,111,182
65,223,250
8,100,970
78,75,501
65,107,110
78,90,180
65,78,173
84,66,72
8,106,535
8,79,238
8,75,225
8,0,0
8,28,0
65,100,443
78,91,294
65,73,38
