VK,HT,FT
96,51,-1
104,70,183
8,54,156
105,74,285
99,54,190
96,79,93
46,62,170
32,72,488
46,38,489
46,62,202
40,80,499
40,62,101
46,94,452
190,54,85
32,70,181
13,54,497
13,71,660
40,38,146
40,54,165
40,54,287
40,38,157
40,62,170
40,54,151
46,75,649
37,70,44
46,56,429
160,389,91
67,62,157
79,79,82
78,38,158
32,75,256
68,54,225
73,70,130
65,54,85
71,65,189
78,53,93
79,89,467
83,39,89
84,67,204
73,46,133
67,62,150
79,46,81
32,62,150
69,62,109
32,79,336
8,63,348
68,42,77
8,62,437
8,68,89
80,69,430
82,51,114
69,48,127
83,68,577
85,38,114
78,55,203
84,54,123
73,100,109
66,38,131
79,62,172
32,70,136
68,62,117
69,66,107
32,54,85
8,52,407
8,0,133
8,56,476
8,62,266
8,30,125
8,70,165
86,46,37
79,55,109
32,70,165
68,38,272
69,95,125
32,71,101
160,176,97
80,93,93
8,54,896
160,384,482
65,90,173
80,62,375
82,30,92
8,30,357
69,62,165
77,61,133
68,62,109
8,54,298
8,63,167
8,46,121
78,70,1029
68,53,60
8,41,472
8,88,165
69,62,141
78,54,113
68,56,47
73,54,110
67,46,99
73,50,117
84,38,499
73,54,101
83,77,175
188,59,85
32,63,125
83,59,77
69,68,165
32,62,85
83,43,150
79,46,117
76,42,149
73,46,141
67,54,69
73,46,67
84,46,213
65,38,60
32,76,132
160,149,222
73,54,149
67,116,151
32,46,143
67,114,70
79,62,93
78,46,152
32,54,87
160,184,21
67,47,130
73,33,84
82,54,156
85,52,89
71,63,390
73,32,121
32,62,43
8,46,477
65,70,156
32,42,149
160,228,181
71,68,92
69,37,174
78,88,93
69,0,60
82,44,146
65,94,204
76,37,102
188,84,101
32,86,141
81,114,358
85,46,165
73,54,154
69,56,100
78,54,118
32,62,133
82,38,684
69,55,109
65,78,205
76,54,60
73,78,184
90,89,57
65,54,141
32,52,94
80,70,242
82,46,109
79,53,79
67,46,121
69,46,151
68,38,158
73,62,68
77,70,181
73,91,156
69,91,48
78,67,61
84,41,157
32,70,207
81,102,133
85,22,157
73,72,149
82,88,109
8,46,341
8,12,141
8,89,69
