VK,HT,FT
98,51,-1
96,79,185
96,86,245
96,56,127
96,72,81
32,74,67
46,9,231
188,83,786
32,96,84
69,76,164
76,27,80
32,56,120
68,57,0
0,320,182
73,78,320
65,127,212
8,5,585
8,101,0
8,69,137
73,65,599
65,131,128
32,51,116
97,30,664
97,72,538
8,0,195
109,75,547
160,130,260
65,46,104
66,63,0
82,88,137
73,81,124
76,96,232
188,50,0
13,70,0
13,88,252
160,162,0
69,100,255
86,106,190
79,62,68
76,54,140
85,63,539
67,94,32
79,71,0
8,60,380
73,51,214
79,70,241
78,60,127
65,73,85
32,59,206
69,66,219
83,64,86
84,49,148
65,0,94
66,59,139
86,135,247
76,68,140
8,74,284
8,76,134
76,74,60
69,107,105
188,48,412
32,87,142
67,124,91
79,0,47
78,70,132
32,48,61
82,48,165
69,71,172
65,86,268
76,55,58
73,72,133
90,69,117
65,91,1
67,70,273
73,85,55
79,78,560
78,66,129
32,77,46
68,77,202
69,75,102
32,63,65
78,63,435
85,53,164
69,46,88
86,52,158
65,64,129
32,49,129
160,93,145
84,59,33
67,142,72
32,67,0
67,144,124
79,81,97
78,58,0
82,121,262
69,24,206
82,21,108
79,53,172
76,77,434
188,48,21
8,83,552
8,40,464
8,46,109
8,62,100
8,81,313
8,65,319
84,79,216
82,26,388
79,19,38
76,52,87
188,118,110
32,87,170
83,90,339
73,66,22
78,72,88
32,65,143
67,75,82
65,104,183
77,59,62
66,69,269
73,14,93
79,49,314
83,76,69
32,67,38
67,59,165
79,65,43
78,49,172
32,112,129
82,59,0
69,33,239
83,88,105
80,41,60
69,54,244
67,62,416
84,72,152
79,67,130
32,71,329
65,81,135
32,74,69
73,52,67
77,104,134
65,72,270
71,24,139
69,65,100
78,78,111
32,99,173
80,144,248
82,60,142
69,87,36
67,126,173
73,35,42
65,54,0
8,68,253
8,54,147
8,30,175
86,57,48
73,58,166
65,46,153
13,101,235
101,78,199
109,114,677
160,294,8
65,84,79
8,53,0
8,101,83
8,74,77
100,69,361
109,66,404
160,6,343
65,75,290
66,75,210
82,52,116
73,64,111
76,85,348
188,65,395
32,71,101
80,102,0
65,58,91
67,70,143
73,78,98
69,84,173
78,76,0
84,78,315
69,109,84
32,71,146
83,89,603
79,66,137
76,58,162
73,73,72
67,83,103
73,57,315
84,72,214
65,72,114
32,77,0
65,111,268
76,48,89
84,52,279
65,91,76
32,47,245
86,74,27
79,46,87
76,58,232
85,44,305
78,90,75
84,62,27
65,122,92
82,81,95
73,67,69
65,85,205
188,89,95
32,94,123
160,659,0
83,53,289
69,63,92
82,50,116
86,72,463
73,52,89
67,76,143
79,54,60
8,28,134
73,64,208
79,55,420
32,61,151
68,50,61
69,72,134
32,106,115
160,567,475
85,55,53
78,71,175
68,28,54
65,70,148
8,93,470
8,71,207
73,92,299
68,51,179
65,96,115
68,99,153
32,96,43
160,356,210
67,107,80
79,31,27
82,81,36
79,43,0
78,55,165
79,127,271
65,95,380
82,74,277
73,55,211
65,119,116
8,42,448
8,89,496
8,85,55
8,72,60
8,91,109
65,93,46
82,58,370
73,67,131
65,97,174
32,49,280
89,40,225
32,80,100
160,152,194
67,100,227
76,57,202
73,58,287
78,91,142
73,66,110
67,69,68
65,79,119
32,57,96
160,170,55
77,64,0
69,63,378
68,87,129
73,64,151
67,52,118
65,81,137
188,52,251
32,77,144
69,41,0
83,117,197
80,99,86
76,93,131
73,120,151
8,56,303
8,51,38
8,45,130
8,74,250
88,66,10
80,120,95
76,84,159
80,99,203
73,27,179
67,68,115
65,89,182
78,70,82
8,53,1021
8,75,114
8,64,6
8,19,180
8,77,177
73,83,150
67,32,37
65,72,164
32,91,125
8,78,1110
78,69,211
32,91,135
76,34,63
79,66,244
83,69,125
32,42,68
73,79,438
85,108,17
8,67,380
8,57,194
82,62,491
73,71,179
69,97,93
83,41,105
71,92,72
79,44,282
83,44,120
32,76,82
81,73,0
85,5,220
69,80,93
32,51,87
69,38,503
83,68,149
84,23,120
65,101,185
32,96,232
68,50,129
69,75,165
67,98,141
85,54,141
83,91,0
8,220,677
8,64,162
73,33,336
83,66,79
73,129,85
79,64,73
78,79,96
32,59,164
80,68,150
85,38,229
68,72,0
73,41,202
69,56,144
82,69,155
65,123,218
32,110,0
67,114,222
79,64,161
78,66,141
76,109,0
76,65,86
69,65,97
86,58,226
65,87,143
82,42,61
188,72,329
32,80,122
83,81,180
73,101,226
83,97,151
8,74,853
8,67,109
8,44,141
77,61,389
