VK,HT,FT
97,864,-1
96,997,575
96,514,808
96,134,941
160,272,359
80,80,180
65,77,164
67,81,164
73,62,188
69,66,150
78,65,154
84,66,186
69,66,150
32,67,82
70,700,57
69,66,150
77,72,150
69,66,150
78,65,154
73,62,188
78,69,135
32,68,142
8,63,265
79,62,155
32,69,311
68,62,175
69,81,123
32,67,82
103,728,970
98,357,299
32,67,155
65,72,248
0,300,689
79,62,155
83,83,158
32,67,155
68,62,175
32,67,155
69,64,141
69,66,150
68,65,162
65,77,164
8,63,265
8,59,148
8,59,133
8,58,137
8,59,147
69,66,150
32,67,82
69,64,141
68,65,162
65,77,164
68,65,162
188,66,168
32,74,131
67,81,164
79,62,155
78,65,146
32,68,142
65,72,248
78,65,146
84,66,186
69,66,150
67,81,164
69,66,150
68,65,162
69,81,123
78,65,154
84,66,186
69,66,150
83,85,160
32,67,155
68,62,175
69,81,123
32,67,82
160,272,359
72,849,274
89,794,989
8,63,265
84,66,186
65,77,164
32,57,142
55,621,42
32,67,155
68,62,175
66,672,883
84,66,186
32,67,155
55,901,783
32,67,155
65,72,248
82,66,162
84,66,186
69,66,150
82,66,162
8,63,265
8,59,148
8,59,133
8,58,137
82,66,162
89,756,74
69,66,150
82,66,162
73,62,188
8,63,265
8,59,148
8,59,133
8,58,137
84,66,186
69,66,150
82,66,162
73,62,188
79,62,155
80,80,180
65,77,164
84,66,186
73,62,188
65,77,164
32,57,142
13,864,533
160,272,359
69,66,150
78,65,154
32,68,142
80,80,180
79,62,155
80,80,180
32,67,155
68,62,175
73,62,188
65,77,164
32,57,142
100,183,669
0,461,814
32,67,155
68,62,175
69,81,123
32,67,82
65,72,248
77,72,150
80,80,180
89,966,835
84,66,186
65,77,164
67,81,164
73,62,188
79,62,155
78,65,146
8,63,265
8,59,148
8,59,133
8,58,137
8,59,147
8,59,147
8,59,147
85,175,330
84,66,186
65,77,164
67,81,164
73,62,188
79,62,155
78,65,146
32,68,142
83,83,158
85,175,330
80,80,180
82,66,162
65,77,164
78,65,146
67,81,164
79,62,155
68,65,162
8,63,265
8,59,148
8,59,133
8,58,137
67,81,164
79,62,155
78,65,146
68,65,162
73,62,188
76,64,149
69,66,150
65,77,164
32,57,142
73,62,188
90,549,791
81,647,859
85,175,330
73,62,188
69,66,150
68,65,162
8,63,265
82,66,162
68,65,162
65,77,164
13,215,7
13,62,90
160,272,359
80,80,180
82,66,162
69,62,141
83,85,160
69,66,150
78,65,154
84,66,186
79,61,92
32,69,311
68,62,175
69,81,123
83,85,160
67,81,164
69,66,150
78,65,154
83,83,158
79,62,155
32,69,311
68,62,175
69,81,123
32,67,82
72,83,350
69,66,150
77,72,150
65,77,164
84,66,186
79,61,92
67,81,164
82,66,162
73,62,188
84,66,186
79,61,92
188,66,168
32,74,131
67,81,164
79,62,155
78,65,146
32,68,142
82,66,162
69,62,141
81,170,897
85,175,330
69,66,150
82,66,162
73,62,188
77,72,150
73,62,188
78,69,135
8,63,265
69,66,150
78,65,154
84,66,186
79,61,92
32,69,311
65,72,248
67,81,164
84,66,186
85,175,330
65,77,164
76,64,149
32,67,155
68,62,175
69,81,123
32,67,82
84,66,186
82,66,162
65,77,164
78,65,146
83,83,158
70,219,307
85,175,330
83,83,158
73,62,94
79,62,155
78,65,146
69,66,150
83,85,160
13,323,508
160,272,359
76,64,149
67,81,164
73,62,188
68,65,162
65,77,164
188,66,168
32,74,131
8,63,265
8,59,148
8,59,133
8,58,137
8,59,147
8,59,147
67,81,164
73,62,188
68,65,162
65,77,164
188,66,168
32,74,131
8,63,265
8,59,148
8,59,133
8,58,137
8,59,147
8,59,147
85,175,330
67,81,164
73,62,188
68,65,162
65,77,164
188,66,168
32,74,131
79,62,155
82,66,162
73,62,188
69,66,150
78,65,154
84,66,186
65,77,164
68,65,162
65,77,164
188,66,168
32,74,131
85,175,330
69,66,150
8,63,265
8,59,148
85,175,330
69,66,150
78,65,154
65,77,164
32,57,142
8,63,265
8,59,148
8,59,133
8,58,137
8,59,147
66,492,562
85,175,330
69,66,150
78,65,154
65,77,164
32,57,142
69,64,141
78,65,154
84,66,186
82,66,162
65,77,164
68,65,162
65,77,164
32,57,142
68,62,175
69,81,123
32,67,82
65,72,248
73,62,188
82,66,162
69,62,141
188,66,168
32,74,131
83,83,158
78,65,146
8,63,265
73,62,188
78,69,135
32,68,142
82,66,162
65,77,164
76,64,149
69,66,150
83,85,160
188,66,168
32,74,131
50,154,452
82,66,162
32,67,155
69,64,141
78,65,154
32,68,142
52,589,345
32,67,155
70,144,790
79,62,155
67,81,164
79,62,155
83,83,158
188,66,168
32,74,131
65,72,248
66,972,570
68,65,162
79,62,155
77,72,150
69,66,150
78,65,154
32,68,142
68,62,175
69,81,123
80,80,180
82,66,162
69,62,141
83,85,160
66,929,779
8,63,265
73,62,188
66,409,482
76,64,149
69,66,150
188,66,168
32,74,131
71,67,353
76,64,149
66,94,0
79,62,155
8,63,265
8,59,148
79,62,155
66,626,62
79,62,155
188,66,168
32,74,131
