VK,HT,FT
97,96,-1
96,72,224
96,56,136
96,52,128
13,56,136
96,72,96
99,82,208
109,80,578
160,1424,123
70,98,282
69,72,102
66,64,100
82,79,104
69,27,140
82,20,89
79,52,46
188,56,120
32,36,143
69,90,398
78,72,120
32,90,120
80,66,188
76,118,137
78,64,128
32,64,144
68,55,94
69,72,128
8,64,17
8,71,143
8,55,115
8,72,120
65,72,64
78,48,85
32,98,168
68,55,68
69,51,136
32,89,76
69,68,94
88,95,193
84,54,56
69,52,76
82,72,183
78,71,80
65,64,112
67,61,716
73,57,120
79,56,392
78,64,184
188,66,203
32,80,199
13,52,539
37,54,158
69,126,216
86,64,160
79,104,100
76,63,136
85,52,144
67,64,94
73,46,87
79,52,96
78,56,144
65,88,95
32,80,70
67,77,89
79,64,32
78,48,140
32,64,136
72,64,176
73,77,52
80,132,36
79,97,79
89,64,152
84,91,319
69,101,72
8,44,335
8,39,109
8,9,155
84,96,23
69,38,123
78,64,120
83,57,160
73,56,102
79,56,477
78,80,138
32,80,120
79,48,820
82,62,76
84,62,136
79,56,146
83,56,208
84,126,236
65,80,96
84,56,84
67,79,88
8,56,381
79,64,902
67,48,425
65,139,122
188,47,991
190,120,168
32,78,150
8,64,232
8,80,112
8,72,112
8,72,143
8,56,30
8,56,168
73,51,834
67,45,96
65,76,168
188,72,80
32,92,144
83,142,456
69,98,144
32,87,54
67,100,114
79,56,64
78,26,89
83,80,151
84,98,117
65,56,80
84,47,68
65,99,80
32,56,103
160,251,104
72,48,123
84,120,238
79,98,101
32,99,137
98,58,202
99,64,165
110,57,152
100,64,451
32,55,248
111,87,552
32,96,60
160,812,162
72,78,80
66,79,145
32,96,128
104,47,159
110,99,189
102,64,1324
190,80,120
32,80,192
160,144,672
83,88,136
69,91,192
32,101,56
73,75,130
73,63,240
8,64,352
78,56,200
68,56,84
73,25,21
67,98,96
65,112,131
32,72,56
78,63,176
85,51,116
69,40,96
86,72,102
65,94,110
32,60,76
84,64,294
82,70,127
65,64,122
78,63,208
83,48,88
70,42,572
85,4,144
83,88,128
73,60,62
79,72,365
78,64,157
32,80,137
68,56,181
69,97,120
32,64,88
97,120,364
32,80,104
160,31,101
85,99,88
71,98,159
82,52,168
190,67,113
32,80,195
32,105,738
160,191,161
65,144,79
8,56,299
160,129,272
80,82,140
65,64,112
67,80,207
73,62,69
69,72,159
78,72,31
69,54,47
8,56,314
84,99,274
69,111,112
32,72,151
69,80,250
78,81,101
32,56,120
80,60,136
76,118,27
65,90,110
78,73,103
32,84,112
68,62,2
69,93,159
32,76,80
69,68,274
88,72,143
84,48,30
69,43,84
82,70,112
78,72,47
65,64,356
67,160,152
73,24,71
79,76,684
78,56,120
8,64,286
78,48,470
188,80,169
32,56,120
69,64,725
78,78,75
32,72,81
160,200,333
79,78,51
79,64,169
80,97,8
8,67,454
8,56,136
8,86,149
80,111,464
79,80,128
80,76,128
32,99,206
68,55,106
73,80,88
65,99,127
32,72,145
98,97,546
0,840,574
32,98,236
68,97,104
69,64,96
32,65,47
8,10,423
99,56,289
39,48,151
39,0,30
39,0,30
39,0,30
32,60,579
160,172,103
82,52,91
84,78,247
67,102,88
32,98,124
13,72,656
160,176,1120
83,99,135
69,63,191
8,56,185
160,334,468
8,45,298
69,52,152
86,72,176
79,56,80
76,48,143
85,55,190
67,80,118
73,56,121
79,83,112
73,40,10
8,52,465
78,64,941
65,98,104
32,80,40
67,96,166
79,56,149
78,48,238
32,91,92
162,875,384
67,128,387
162,417,1281
86,145,320
8,56,316
13,96,8
160,104,124
76,73,162
85,71,185
67,64,115
73,2,50
79,40,388
8,70,257
8,60,157
8,64,125
20,27,745
8,47,361
8,48,176
160,339,62
76,43,108
85,48,224
67,64,53
73,8,72
79,56,112
8,48,232
79,52,205
8,58,342
83,78,750
79,71,141
8,52,357
8,51,104
68,65,342
79,61,120
188,77,599
32,81,128
76,54,122
69,88,88
86,75,272
69,109,128
32,64,49
80,68,169
65,52,96
76,52,72
73,60,362
68,56,334
69,63,145
90,126,185
32,48,181
77,80,275
85,64,164
67,64,96
79,76,88
67,56,136
85,56,54
84,89,725
65,85,28
78,56,104
69,37,95
65,96,141
188,77,64
32,91,172
66,55,675
85,52,88
69,55,20
78,78,52
65,56,137
32,48,40
69,63,290
78,64,103
82,48,72
8,51,278
84,80,1
82,29,685
65,72,95
68,48,43
65,64,152
188,59,511
32,74,136
83,58,1244
73,54,112
78,25,121
32,78,128
82,64,156
65,95,162
76,63,44
69,56,156
83,120,68
188,72,64
32,72,171
50,19,161
32,64,77
82,56,189
78,48,72
32,52,128
69,63,23
32,72,335
52,78,185
79,57,160
70,97,527
8,52,407
8,0,30
8,72,124
8,56,48
8,64,152
8,99,152
8,0,328
32,80,574
69,55,63
78,64,96
32,64,145
52,78,77
32,56,110
70,64,144
79,48,224
67,72,64
79,75,48
83,68,136
188,73,140
32,88,117
65,67,936
66,76,79
68,80,59
79,80,3
77,48,318
69,60,98
78,64,117
32,101,91
71,72,585
76,47,100
79,64,170
66,54,101
79,56,113
83,87,136
79,57,0
188,56,94
32,96,140
69,69,153
80,64,141
82,64,80
69,13,99
8,91,188
8,44,140
8,74,379
8,45,182
8,48,112
68,80,209
8,32,240
32,64,295
68,54,336
69,48,139
80,56,54
82,64,129
69,48,152
83,88,143
73,72,120
66,64,144
76,50,96
69,88,211
188,56,271
32,96,167
73,51,605
78,107,103
68,99,77
79,40,64
76,55,144
82,100,192
79,52,22
8,52,279
8,39,141
79,56,556
82,41,132
188,56,88
8,48,583
80,64,377
79,1,137
8,50,584
8,52,143
79,52,192
188,28,158
32,100,194
82,64,449
72,64,63
65,118,224
32,64,79
107,97,379
13,72,224
160,194,104
83,128,186
69,72,172
32,64,105
73,99,143
78,98,138
68,64,46
73,56,56
67,56,134
65,120,160
32,62,88
78,72,188
85,48,104
69,43,44
86,72,97
79,56,47
32,56,144
67,143,120
79,48,56
78,56,112
84,54,80
82,112,144
79,48,4
76,55,128
32,83,112
69,12,97
78,94,62
32,72,169
98,28,461
100,110,384
32,55,190
72,56,192
83,89,94
32,73,64
13,72,375
160,939,11
83,80,139
32,80,143
8,59,264
69,101,196
32,52,103
72,58,435
65,88,326
66,59,77
76,77,145
65,64,93
32,14,136
67,14,38
79,65,56
78,120,105
32,74,156
80,117,129
65,56,29
67,72,192
73,56,72
69,72,97
78,101,70
84,72,77
69,99,113
32,72,128
89,40,189
32,80,190
70,48,461
65,80,120
77,64,96
73,49,196
76,55,159
73,65,136
65,52,64
82,104,177
69,9,394
83,88,151
32,98,262
162,320,839
67,113,241
162,325,1158
86,88,237
13,80,1175
162,154,204
67,171,240
162,261,929
86,152,334
