VK,HT,FT
97,61,-1
96,90,336
96,46,125
96,46,132
96,53,97
96,38,109
160,196,131
80,52,61
65,49,106
67,70,141
73,63,85
69,70,117
78,63,36
84,25,157
69,62,36
32,47,81
70,57,78
69,93,109
77,97,10
69,54,101
78,57,31
73,54,155
78,41,97
79,68,85
32,106,308
68,6,139
69,86,117
32,86,69
102,62,125
98,48,117
32,62,261
65,86,67
0,1498,75
79,54,157
83,62,69
32,70,112
68,70,47
69,55,104
32,98,16
69,48,378
68,59,150
65,74,138
68,78,326
188,54,81
32,66,109
67,16,59
79,79,82
78,58,69
32,96,109
65,59,73
78,62,47
84,9,181
69,53,29
67,38,141
69,78,141
68,50,141
69,62,87
84,62,100
8,62,413
78,62,229
84,62,151
69,70,107
83,49,125
32,0,89
68,54,85
69,70,78
32,65,65
160,232,296
65,99,237
67,86,157
8,70,195
68,63,119
69,70,99
78,62,44
67,46,117
8,58,277
79,21,189
67,5,162
65,70,189
82,77,180
66,85,55
8,87,512
66,38,591
8,48,696
67,50,61
73,55,331
78,99,473
79,78,138
77,57,134
65,82,90
32,62,262
68,98,61
69,70,131
32,55,36
160,431,360
80,117,29
65,48,125
78,54,94
67,70,93
82,77,181
69,50,134
65,95,179
83,31,127
32,77,62
107,92,333
32,50,252
160,151,149
77,49,34
84,52,97
83,91,306
32,45,93
69,70,370
72,70,141
69,62,92
80,48,93
65,62,107
84,54,210
8,57,599
8,78,117
8,78,124
8,54,132
8,46,71
8,54,179
8,46,125
32,97,187
72,70,397
69,54,8
80,58,125
65,64,87
84,86,234
73,54,91
67,62,125
65,92,178
83,154,189
188,70,5
32,86,55
81,38,304
85,46,142
69,93,80
32,70,53
67,54,109
85,30,74
82,50,77
83,65,357
65,91,130
32,69,93
73,70,105
78,70,212
84,88,197
69,160,44
82,70,117
78,62,85
65,50,85
67,115,204
73,46,18
79,50,836
78,62,131
32,99,117
80,74,125
79,78,45
82,38,75
32,65,70
160,551,297
83,149,24
77,46,68
69,62,85
32,78,45
160,129,161
67,62,185
79,53,92
76,19,102
69,53,85
68,50,141
79,6,0
67,86,109
73,67,289
65,50,125
78,44,69
79,51,126
188,67,150
32,97,117
83,56,101
69,62,149
67,78,182
