VK,HT,FT
96,111,-1
105,89,197
99,96,223
96,88,164
37,0,30
8,102,455
67,105,390
46,81,472
160,369,190
69,96,312
78,56,88
32,52,147
84,38,96
84,96,101
79,45,101
32,52,69
68,48,104
73,97,211
8,55,352
73,98,248
65,52,149
32,48,132
97,51,456
98,98,399
0,927,517
32,64,161
160,279,448
66,54,163
65,52,114
67,24,107
84,48,122
82,98,328
73,69,102
77,80,136
32,90,144
107,52,620
32,86,416
160,178,160
67,52,70
76,70,36
73,56,471
68,64,80
8,80,239
78,68,200
65,97,117
8,58,353
68,72,88
65,103,146
77,64,139
67,80,137
73,64,40
8,79,759
8,46,120
73,43,289
67,51,128
78,64,191
8,70,457
8,72,144
73,29,283
78,72,112
8,56,242
8,56,234
67,72,50
73,67,240
78,80,734
65,99,120
32,109,47
86,45,230
79,64,31
32,72,166
13,104,235
13,67,171
160,646,272
76,56,122
85,33,237
67,61,80
73,98,97
68,55,88
65,96,197
188,56,170
32,51,132
72,64,719
69,64,67
77,47,92
79,63,152
68,48,53
73,55,62
78,76,96
65,73,54
77,69,111
73,56,184
67,64,80
65,79,175
77,56,88
69,63,88
66,69,57
84,73,249
69,90,72
8,79,325
8,51,144
8,70,136
78,72,191
84,101,253
69,17,71
32,81,112
69,98,84
83,80,246
84,47,93
65,83,169
66,79,199
76,71,15
69,83,136
188,47,69
32,52,147
66,107,160
8,52,234
78,63,240
79,91,130
82,80,154
77,93,170
79,62,104
84,64,170
69,93,189
78,72,128
83,33,140
65,54,55
188,55,127
32,48,102
65,98,1081
70,97,238
69,80,37
66,56,91
82,68,95
73,99,92
76,78,147
188,84,221
32,0,194
66,119,822
85,64,96
69,51,111
78,56,143
65,63,136
78,46,67
8,56,265
8,64,128
8,88,119
8,72,142
8,72,333
8,0,48
65,92,58
32,52,204
76,64,338
65,72,104
32,106,83
65,48,142
85,56,78
83,72,136
67,99,180
85,64,161
76,70,227
84,67,96
65,80,198
67,88,96
73,56,131
79,96,714
78,64,143
32,56,164
82,56,94
