VK,HT,FT
97,134,-1
96,63,319
96,67,227
96,60,195
96,73,263
96,70,103
46,212,583
46,11,400
160,812,0
160,53,102
160,4,31
80,54,214
79,0,157
80,103,4
32,153,268
68,115,87
73,135,16
65,180,9
32,56,209
101,6,731
0,100,836
13,90,62
160,899,1049
69,69,238
78,92,610
32,68,136
84,97,287
84,115,148
79,78,161
73,72,365
32,65,371
8,173,889
8,44,253
32,69,789
67,94,357
79,0,285
78,58,223
32,98,143
160,494,0
65,104,153
83,45,189
8,90,948
8,64,345
160,483,545
160,81,299
160,0,29
160,0,33
160,21,34
160,0,26
160,0,32
160,34,32
160,0,27
160,0,37
160,224,36
67,85,138
73,67,209
80,113,177
82,89,80
79,0,212
32,59,374
107,109,388
32,92,207
160,1500,625
77,69,372
69,131,0
84,110,245
82,129,124
73,82,421
79,55,151
32,128,186
8,39,1176
8,104,220
8,20,137
79,80,671
13,74,613
13,57,490
160,343,435
76,79,374
85,114,102
67,113,159
73,151,152
68,85,222
79,65,415
188,84,573
32,74,235
82,96,583
0,687,393
8,40,774
8,93,218
79,137,250
82,73,50
73,95,37
69,171,14
78,126,223
84,131,0
65,142,358
68,91,146
79,76,245
188,76,588
32,126,254
71,61,246
72,52,120
69,98,140
77,115,534
73,76,189
68,98,492
8,78,518
8,119,0
8,0,124
8,71,126
8,0,164
8,36,212
72,116,184
69,57,363
77,103,187
79,86,424
68,138,25
73,94,284
78,88,242
65,72,84
77,126,66
73,153,207
67,99,319
65,68,204
77,101,210
69,82,212
78,69,20
84,102,275
69,106,219
32,36,295
69,112,341
83,101,145
84,77,179
65,122,101
66,123,254
76,99,414
69,99,259
188,81,236
32,56,471
66,103,552
85,106,217
69,80,49
78,56,68
65,102,201
32,68,171
69,65,232
78,85,32
84,125,317
82,110,156
65,87,333
68,98,222
65,148,189
32,58,215
68,70,99
69,107,157
32,68,40
65,110,151
73,96,188
85,94,70
82,136,131
69,63,0
8,121,1413
8,118,187
8,38,141
82,160,1281
69,85,248
188,78,433
32,106,231
83,84,0
73,59,96
78,103,208
32,77,148
82,100,442
65,106,305
76,91,502
69,79,79
83,116,102
188,72,139
32,105,158
50,111,404
82,123,0
32,110,209
69,16,410
78,66,282
32,74,236
52,140,801
32,73,113
70,126,397
79,87,173
67,68,238
79,65,140
83,94,105
188,84,482
77,117,157
32,71,361
8,100,1056
8,114,448
32,57,8
83,138,270
73,125,338
78,21,147
32,76,335
83,110,119
73,70,167
71,103,249
78,115,208
79,125,303
83,101,93
32,92,68
68,49,51
69,54,151
32,93,187
70,82,26
76,74,51
76,86,166
65,157,164
32,19,0
68,50,0
69,116,127
32,101,0
66,90,485
79,76,335
77,122,584
66,113,122
65,95,90
188,81,109
32,110,263
66,65,0
85,90,281
69,114,280
78,94,83
65,126,231
32,24,178
80,50,129
69,214,149
82,141,222
70,93,330
85,70,66
83,96,208
73,107,45
79,54,256
78,88,333
32,111,143
80,139,0
69,116,137
82,129,301
73,61,92
77,173,361
69,88,15
8,40,423
8,113,302
70,158,257
69,120,233
82,100,247
77,83,518
8,39,752
73,90,847
67,139,271
65,162,151
188,54,906
32,80,165
65,136,614
66,80,130
68,51,222
79,0,270
79,185,246
77,88,339
69,88,141
8,81,275
8,43,0
8,109,175
77,98,503
69,148,283
78,70,369
32,86,50
71,121,363
76,107,109
79,261,148
66,97,399
79,46,251
83,140,225
79,81,222
188,76,463
32,90,244
68,70,4
69,146,129
80,146,589
82,149,123
69,82,124
83,74,194
73,120,445
66,161,158
76,97,402
69,138,119
188,101,959
32,137,239
73,104,60
78,48,215
68,56,95
79,77,0
76,98,165
79,67,180
82,92,96
79,84,176
188,89,1175
32,37,223
82,64,494
72,87,165
65,77,49
32,57,105
107,99,927
188,73,0
32,104,248
79,64,127
83,84,147
84,89,393
79,167,449
77,50,250
73,89,401
65,55,360
32,71,329
67,76,258
79,91,142
78,79,0
32,141,233
68,93,93
69,89,42
66,84,576
73,76,268
84,100,187
79,91,0
188,81,653
32,62,116
70,35,120
85,117,234
78,63,368
67,91,276
73,106,120
79,82,190
78,125,178
65,88,201
78,98,85
84,113,318
69,70,185
188,62,216
32,56,105
67,140,269
79,0,275
78,126,252
32,81,180
68,38,83
69,109,182
82,106,125
8,96,300
8,86,311
82,61,0
69,142,160
78,84,371
65,80,248
74,57,70
69,95,70
83,77,199
32,0,205
67,93,310
79,263,105
78,350,476
69,104,123
83,152,299
0,944,931
8,87,427
8,98,208
8,33,434
32,120,299
69,67,12
83,88,170
67,136,184
65,108,161
83,63,303
79,105,221
32,101,108
68,113,135
69,75,134
66,126,225
73,66,273
84,112,128
79,95,0
8,17,550
79,115,355
190,51,693
32,79,187
160,351,902
79,73,354
8,103,870
84,102,235
79,0,359
76,92,216
69,29,131
82,65,308
32,104,304
8,37,1297
65,123,84
32,113,22
68,142,557
69,95,72
8,95,1181
73,66,607
69,80,120
84,84,244
65,142,255
190,68,477
32,94,196
13,116,24
46,99,509
13,131,782
160,336,0
69,23,167
78,57,304
32,81,218
83,102,0
69,157,228
71,85,412
85,90,127
73,81,140
77,114,253
69,53,84
73,81,345
84,131,412
8,76,71
8,71,0
8,80,77
73,104,554
69,112,225
78,103,199
84,74,0
79,181,277
32,52,609
69,56,759
78,79,172
32,91,101
67,161,91
79,0,151
78,144,138
74,141,84
85,83,495
78,86,143
84,116,48
79,373,219
32,80,233
67,169,72
79,91,106
78,118,267
32,71,146
160,977,247
67,107,118
73,149,9
82,61,374
85,115,254
71,103,90
73,101,202
65,118,487
32,116,313
160,688,1187
69,53,161
78,72,356
69,0,118
8,9,1091
8,91,213
8,99,165
160,1061,500
71,157,737
69,96,335
78,69,72
69,170,63
82,120,121
65,94,613
76,67,300
32,100,100
162,35,88
67,163,375
162,341,354
86,37,441
162,0,371
67,91,341
162,0,191
162,0,32
86,115,428
