VK,HT,FT
97,990,-1
96,295,710
96,799,16
96,118,983
96,13,618
160,0,664
80,79,44
65,119,148
67,48,157
69,56,96
8,61,148
8,51,147
8,93,157
65,64,115
67,48,119
69,64,112
8,71,146
73,56,172
69,88,198
78,66,71
84,510,246
69,56,120
32,29,69
81,722,899
85,719,867
32,56,112
8,64,500
69,52,161
32,88,192
67,64,109
86,513,399
8,71,148
85,601,860
82,64,228
83,130,138
65,31,324
32,88,136
160,679,342
80,768,720
79,56,161
80,185,945
32,80,893
68,6,174
73,67,77
65,64,196
32,80,3
50,699,556
32,64,128
68,124,110
69,72,128
32,96,114
80,127,406
83,75,138
84,174,861
69,56,128
8,71,625
8,67,74
8,56,242
8,53,144
160,893,951
83,56,269
79,64,72
8,19,144
8,59,108
79,64,170
83,79,149
84,293,936
69,68,113
79,96,127
83,56,112
73,69,104
78,56,66
84,102,677
69,79,97
83,122,112
73,64,79
83,58,107
32,72,128
68,83,124
69,56,120
32,89,190
72,658,890
85,928,115
77,638,283
69,72,128
82,40,144
79,86,72
32,80,120
68,56,163
69,96,96
82,97,229
69,72,61
67,109,112
72,671,157
79,56,64
13,241,722
13,208,360
160,267,427
69,79,106
86,814,808
79,72,491
76,986,364
85,271,501
67,26,135
73,67,2
79,56,72
78,45,108
65,112,179
32,64,120
67,56,651
76,549,401
73,67,136
78,64,124
73,20,96
67,63,157
65,64,96
77,380,336
69,57,108
78,43,108
84,970,103
69,56,107
32,72,194
69,56,124
83,85,425
84,383,796
65,96,334
66,782,983
76,796,681
69,96,105
188,317,980
32,56,195
38,688,172
13,895,888
160,41,854
80,250,412
82,55,533
69,73,168
83,90,144
69,89,125
78,64,136
84,794,797
79,56,116
32,88,235
85,834,57
78,65,127
32,64,67
82,72,230
69,56,128
71,517,64
73,56,55
83,64,88
84,3,421
89,728,328
82,105,83
79,64,119
8,80,128
8,49,144
8,63,128
84,530,174
79,34,52
8,95,114
8,79,128
82,56,104
79,80,128
32,80,139
68,129,40
69,64,179
32,43,188
99,251,675
104,71,290
110,487,500
97,374,832
0,928,529
160,595,310
67,117,115
32,104,121
69,71,64
77,748,802
32,104,136
76,648,598
8,56,171
8,64,204
8,65,144
78,48,130
32,96,136
76,390,751
32,65,118
65,130,91
65,139,314
8,96,144
8,15,144
8,52,142
8,19,144
65,64,196
8,56,148
76,127,62
32,104,136
65,72,7
8,72,148
8,65,145
65,95,471
32,64,151
84,981,527
65,64,139
82,72,61
68,44,79
69,72,64
32,101,135
68,77,367
69,56,64
32,80,96
65,72,305
89,24,807
69,60,97
82,72,47
190,451,500
32,79,136
13,235,689
65,64,29
70,91,311
69,82,64
66,740,890
82,35,183
73,56,137
76,705,114
32,72,119
69,72,189
78,15,58
32,88,76
69,72,112
76,317,688
32,104,128
68,66,64
73,65,79
65,112,119
32,72,160
68,110,96
69,56,43
32,80,96
72,832,608
79,56,104
89,999,408
188,639,372
32,64,194
78,64,114
79,64,80
82,67,47
77,318,218
79,89,113
84,646,219
69,56,112
78,48,109
83,66,106
65,112,200
188,427,839
32,56,114
66,828,249
85,671,837
69,64,180
78,63,136
32,104,66
8,64,109
65,117,96
32,104,148
77,949,672
69,48,194
67,62,112
65,64,145
78,48,103
73,69,86
67,59,160
65,72,198
32,55,128
86,212,532
69,6,125
78,72,128
84,692,867
73,64,104
76,909,259
65,64,40
84,651,772
79,56,322
82,72,41
73,57,79
65,74,283
188,966,900
32,53,121
160,2,700
66,357,327
69,68,141
65,64,115
66,127,964
188,779,30
32,80,76
83,72,152
65,96,5
84,530,773
160,82,45
79,77,132
50,228,226
32,99,128
105,47,488
103,819,148
160,110,128
53,745,593
32,37,136
8,53,140
188,75,970
32,56,136
83,165,104
73,0,104
78,50,4
32,64,96
84,782,295
79,65,180
83,93,149
32,80,123
78,64,136
32,8,96
68,97,106
73,56,133
8,64,125
8,75,126
8,56,144
32,80,136
8,63,144
73,56,104
32,80,91
68,93,192
73,41,96
78,64,136
83,64,136
8,64,144
8,102,147
83,66,117
78,35,136
69,68,29
65,112,102
188,51,691
32,104,132
82,104,32
49,131,462
32,80,165
89,282,465
32,69,364
82,104,43
50,121,896
32,80,112
69,72,125
78,80,117
32,80,128
52,782,669
32,96,136
70,914,46
79,64,80
67,61,139
79,71,166
83,45,53
188,610,454
32,87,114
83,59,136
73,68,79
78,2,82
32,43,124
83,56,152
73,49,104
71,316,822
78,80,136
79,64,107
83,72,96
32,39,134
68,137,190
69,56,99
32,103,192
70,781,277
65,112,147
76,845,98
76,511,441
65,112,377
32,64,14
68,6,65
69,72,104
32,93,128
66,585,682
79,83,72
77,497,618
66,424,758
65,122,39
188,172,338
32,88,121
65,64,197
66,693,656
68,56,109
79,71,5
77,175,976
69,61,21
78,62,114
32,80,120
68,71,161
69,72,131
80,440,311
82,91,739
69,41,112
83,10,113
73,56,77
66,624,651
76,452,492
69,93,76
188,484,882
32,14,128
73,69,80
78,48,96
68,79,275
79,56,128
76,431,983
79,57,75
82,72,137
79,64,64
188,922,897
32,64,112
82,97,40
72,140,505
65,64,91
32,14,108
107,179,895
188,279,916
32,81,124
67,64,160
65,44,83
84,256,74
65,124,35
82,100,245
83,137,115
73,56,80
83,96,84
32,121,96
80,640,207
79,1,122
83,89,78
73,65,135
84,755,140
73,35,104
86,747,124
65,64,6
188,817,489
32,51,136
68,29,8
73,64,134
82,64,112
85,939,628
69,72,111
83,104,185
73,63,134
83,140,136
32,88,128
8,64,249
