VK,HT,FT
96,843,-1
105,142,923
99,275,141
96,831,355
13,551,850
109,10,74
160,272,359
76,64,149
65,77,164
66,286,756
79,62,155
82,66,162
65,77,164
84,66,186
79,61,92
82,66,162
69,62,141
73,62,188
8,63,265
8,59,148
73,62,188
79,62,155
32,69,311
67,81,164
79,62,155
78,65,146
84,66,186
82,66,162
79,62,155
76,64,149
160,272,359
190,564,93
32,67,155
162,2,512
86,543,444
32,67,155
160,272,359
66,163,538
8,63,265
160,272,359
71,67,353
66,543,82
39,530,664
39,597,71
39,331,64
39,419,589
39,469,303
96,934,102
188,66,168
32,74,131
160,272,359
72,140,383
84,66,186
79,61,92
32,69,311
46,762,637
39,180,701
39,565,225
39,158,349
37,259,414
188,66,168
32,74,131
160,272,359
72,917,654
66,543,863
32,67,155
46,74,713
39,17,519
39,637,182
39,729,266
39,799,454
188,66,168
32,74,131
160,272,359
71,67,353
76,64,149
85,175,330
67,81,164
69,66,150
77,72,150
73,62,188
65,77,164
32,57,142
46,140,825
39,295,851
39,428,922
46,14,846
46,281,747
46,539,565
46,171,864
46,642,304
188,66,168
32,74,131
160,272,359
85,175,330
82,66,162
69,62,141
65,77,164
32,57,142
46,387,175
39,208,56
39,946,144
46,957,280
46,880,889
46,463,183
46,157,704
46,785,381
188,66,168
32,74,131
160,272,359
67,81,164
82,66,162
69,62,141
65,77,164
84,66,186
73,62,188
78,69,135
73,62,188
78,69,135
65,77,164
32,57,142
46,950,897
39,987,783
39,502,164
39,790,52
46,776,936
46,905,274
46,92,663
46,295,913
96,278,989
188,66,168
32,74,131
160,272,359
78,65,146
65,77,164
32,57,142
46,984,573
39,15,726
39,914,701
39,8,987
188,66,168
32,74,131
160,272,359
75,936,360
32,67,155
46,268,237
39,927,910
39,273,245
39,744,990
188,66,168
32,74,131
160,272,359
67,81,164
76,64,149
32,67,155
46,22,712
39,248,231
39,102,741
39,583,225
188,66,168
32,74,131
160,272,359
77,72,150
65,77,164
71,67,353
78,65,146
69,66,150
83,85,160
