VK,HT,FT
97,333,-1
96,575,696
96,875,0
96,399,421
96,987,932
46,250,244
46,748,154
160,490,447
56,53,506
56,234,971
8,66,128
46,213,593
46,512,958
46,520,859
160,260,300
84,70,197
160,293,420
190,879,214
39,592,546
39,594,254
39,949,528
39,620,461
39,52,13
39,75,672
39,960,838
160,134,176
57,989,617
188,80,188
32,71,155
46,200,46
46,89,949
46,345,666
39,467,719
39,36,296
39,376,333
39,940,489
39,353,845
39,287,299
39,935,905
39,426,261
39,56,242
39,76,105
39,820,821
39,2,824
39,117,286
39,439,567
8,64,268
85,56,127
39,804,167
39,38,403
39,629,783
39,695,141
39,738,991
39,942,857
39,140,829
39,177,596
39,373,400
39,990,817
39,321,815
39,560,144
39,259,975
39,83,472
39,544,660
39,394,931
39,171,976
39,872,605
39,326,331
39,938,725
39,239,700
39,306,955
39,13,622
39,194,199
39,995,770
39,999,566
39,140,17
39,909,852
39,939,88
39,550,49
39,258,915
39,261,104
39,256,332
39,978,429
39,395,878
39,50,545
37,715,882
37,771,578
37,297,305
37,434,476
37,800,660
37,176,248
37,914,898
37,944,88
37,104,445
37,496,98
39,816,130
32,64,88
82,50,131
85,56,119
73,32,174
68,15,160
79,71,88
83,96,179
39,230,976
39,237,508
39,822,350
39,731,902
39,60,710
39,304,811
39,280,545
39,687,593
39,493,114
39,679,49
39,400,398
39,574,300
39,892,854
39,138,65
39,63,452
39,392,56
39,68,534
39,89,754
39,499,671
39,182,435
39,402,668
39,451,688
39,217,733
39,283,459
39,700,933
39,956,762
39,499,576
8,81,269
79,53,80
32,64,456
8,64,282
39,938,740
32,56,96
82,48,97
69,12,168
83,66,128
80,154,152
73,65,162
85,49,96
82,56,184
8,64,1256
8,71,120
82,69,214
65,56,500
84,56,248
79,56,62
82,56,88
73,48,80
65,56,160
39,299,508
8,40,76
160,260,574
188,64,143
32,72,120
82,69,96
69,79,127
70,792,511
73,84,104
69,20,240
82,80,107
69,71,153
32,94,104
46,387,52
46,190,714
68,56,157
39,645,555
39,539,1
39,967,260
39,152,268
39,50,308
39,854,588
39,805,647
39,100,899
39,300,809
39,893,314
39,910,137
39,47,258
39,292,650
39,845,345
39,123,623
39,315,715
39,560,673
39,924,348
8,105,144
79,56,80
39,456,681
39,14,529
39,28,753
39,778,988
39,205,746
39,746,850
39,674,129
39,104,233
39,919,332
39,455,136
8,104,576
79,77,80
39,748,992
39,391,6
39,829,577
39,101,786
39,986,863
39,968,617
39,635,660
39,978,194
39,91,752
39,184,205
39,497,743
39,74,619
39,429,34
39,865,503
39,380,112
39,462,704
39,801,220
39,263,413
39,95,865
39,183,275
39,82,319
39,953,731
39,124,514
39,271,320
39,649,842
39,59,797
39,425,770
39,196,576
39,973,981
39,454,1
39,955,174
39,301,711
39,315,472
39,246,357
39,567,723
39,169,667
39,95,770
39,288,708
39,11,551
39,432,216
39,826,619
39,478,486
39,923,777
39,843,548
39,281,244
39,131,126
8,72,246
79,56,133
39,654,915
39,827,670
160,199,289
56,794,946
39,794,261
111,266,491
109,557,257
160,489,95
57,542,846
39,439,84
39,4,212
39,636,751
39,228,31
39,196,32
39,758,147
39,182,677
39,297,779
39,211,445
39,367,933
39,512,512
39,252,861
39,663,648
39,356,655
39,603,832
39,30,954
39,281,966
39,990,76
39,518,715
39,742,981
39,616,144
39,472,455
39,516,353
39,799,85
39,128,504
39,405,637
39,969,874
39,452,410
39,773,462
39,902,176
39,537,513
39,836,764
39,84,485
39,889,369
39,386,535
39,473,274
8,64,173
73,56,838
39,134,138
39,512,846
39,512,675
39,89,694
39,141,403
39,575,808
39,232,424
39,989,942
39,190,113
39,764,307
39,985,524
39,567,181
39,933,227
39,184,85
39,926,702
39,967,628
39,488,859
39,837,665
39,100,526
39,790,395
39,789,273
39,730,266
39,524,317
39,308,268
39,830,419
39,676,747
39,168,376
39,773,279
39,969,120
39,129,558
39,744,928
39,666,449
39,904,864
39,145,736
39,608,842
39,103,297
39,959,779
8,65,282
79,48,69
39,979,931
39,261,297
39,8,155
39,916,652
39,969,332
39,902,536
39,899,399
39,963,667
39,419,906
8,56,136
8,56,158
8,56,155
8,55,122
8,56,128
8,56,112
8,0,128
8,56,42
8,69,122
8,72,121
8,0,112
8,57,238
8,72,113
8,59,112
8,72,69
8,56,241
8,62,112
8,56,128
8,64,51
8,56,240
8,65,118
8,29,42
8,66,29
8,56,129
8,63,128
8,33,1
8,34,112
8,72,112
8,72,112
8,69,117
8,56,119
8,56,112
8,46,123
8,56,128
8,71,183
8,3,112
8,56,112
8,56,125
8,72,246
8,72,112
8,56,112
8,68,43
8,64,112
8,64,118
8,56,241
8,24,113
8,71,128
8,64,120
8,71,112
8,12,199
8,56,128
8,56,242
8,56,143
8,72,200
8,37,128
8,56,123
8,68,128
8,64,128
8,22,143
8,20,112
8,72,112
8,64,123
8,72,116
8,56,141
8,2,112
8,33,128
8,56,134
8,56,137
8,56,127
8,56,112
8,72,244
8,72,128
8,66,136
8,43,245
8,64,116
8,72,184
8,56,112
8,19,113
8,57,148
8,56,128
8,56,142
190,850,683
32,80,144
160,368,68
40,166,831
8,64,143
160,288,273
83,80,169
69,49,143
32,56,112
82,98,187
69,78,182
65,74,185
73,56,62
8,25,112
76,65,76
73,56,61
90,696,72
18,908,427
65,64,183
32,72,82
76,56,151
65,72,198
79,56,48
8,31,428
66,274,158
79,48,128
82,56,211
65,54,200
84,44,8
79,76,80
82,11,131
85,72,101
73,64,82
8,56,320
8,77,128
73,56,96
79,40,104
32,55,815
67,9,96
79,72,800
78,64,62
32,38,168
69,79,98
86,973,116
73,56,104
68,42,143
69,123,128
78,72,65
67,80,104
73,48,194
65,48,96
32,64,138
68,56,405
69,71,128
32,57,101
78,80,124
69,50,104
85,68,135
84,72,193
82,85,988
79,64,48
70,750,354
73,112,122
76,96,225
73,56,151
65,48,112
188,64,169
32,47,106
67,70,153
79,56,121
77,80,96
79,56,40
32,88,144
85,59,96
73,61,104
8,30,288
78,61,98
73,48,88
67,69,177
79,65,80
32,67,51
68,60,0
65,72,112
84,56,3
79,46,17
32,62,271
80,64,31
79,38,135
83,64,42
73,40,120
84,63,208
73,76,96
86,671,819
79,74,80
190,336,202
32,72,19
39,754,592
32,63,128
160,144,95
83,69,104
69,46,88
32,87,108
82,74,58
69,73,122
65,60,104
76,56,144
73,73,140
90,79,471
79,88,80
32,73,270
77,78,123
85,3,163
69,72,96
83,70,84
84,63,133
82,68,104
65,95,184
32,64,137
68,52,135
69,72,128
32,96,157
79,48,143
82,98,96
73,48,81
78,66,65
65,72,96
188,64,94
32,72,136
67,56,144
79,52,128
78,64,36
32,64,164
69,74,303
86,757,51
73,83,133
68,6,149
69,85,109
78,28,15
67,80,143
73,104,104
65,88,192
32,48,116
68,56,139
69,68,128
32,51,10
76,72,100
69,55,125
85,74,96
67,120,153
79,64,144
80,58,84
73,48,142
79,68,112
67,84,6
85,61,125
84,80,99
8,48,112
8,56,144
73,56,96
84,74,5
85,56,121
82,69,211
65,64,112
8,40,120
73,72,91
65,72,136
188,64,244
32,72,128
83,64,524
69,40,526
87,44,712
32,72,103
8,66,320
8,48,126
32,86,88
84,64,101
79,73,2
77,77,123
65,48,161
78,64,108
32,71,114
72,451,928
69,80,661
77,28,152
79,56,64
67,120,152
85,50,1047
76,52,134
84,37,98
73,104,88
86,858,153
79,48,21
83,64,3
32,64,80
88,160,101
32,88,172
50,702,244
188,64,264
32,72,120
89,400,619
32,72,160
83,97,96
69,72,257
32,72,7
73,98,104
78,50,80
68,64,103
73,64,96
67,49,137
65,72,620
32,48,58
84,72,95
82,56,233
65,42,88
84,80,68
65,64,120
77,61,152
73,48,119
69,96,273
78,56,56
84,64,259
79,48,80
32,55,343
69,38,80
77,56,319
80,64,136
73,48,96
82,53,144
8,56,144
8,56,120
73,56,61
82,56,112
73,48,240
67,22,91
79,48,104
32,59,277
67,80,99
79,64,88
78,42,88
32,64,103
160,191,959
67,76,96
73,53,88
80,81,95
82,48,104
79,77,64
70,592,581
76,72,119
79,56,144
88,569,214
65,80,191
67,131,98
73,65,96
78,55,80
65,64,105
190,430,752
32,118,88
160,235,940
83,104,136
69,48,142
32,95,69
69,80,269
70,858,519
69,80,450
67,76,144
84,72,128
85,63,113
79,71,80
32,48,223
160,218,222
69,73,0
67,71,144
79,88,136
71,57,144
82,69,88
65,77,104
70,182,261
73,40,141
65,80,190
32,64,150
160,472,301
82,56,130
86,74,478
66,439,289
8,64,340
188,64,71
32,56,86
83,80,96
73,65,96
78,64,37
32,64,125
80,88,26
65,79,184
82,48,104
84,64,83
73,56,158
67,56,139
85,61,231
65,80,308
76,56,104
73,82,96
68,56,186
65,88,88
8,64,120
8,40,96
8,35,113
8,63,128
8,56,112
76,54,109
65,80,80
73,81,72
82,56,144
68,64,160
65,56,120
8,78,232
8,72,118
8,48,112
8,64,122
82,69,104
73,48,216
68,52,139
65,48,160
68,87,136
69,72,128
83,72,156
188,64,281
32,72,151
67,130,137
79,56,144
78,66,78
32,73,165
72,22,123
69,57,96
76,56,119
76,22,23
65,80,112
90,161,285
79,74,134
8,56,144
8,48,157
8,64,128
8,19,128
8,28,112
8,27,244
65,64,178
76,64,66
76,52,76
65,96,190
90,921,903
71,62,138
79,72,108
32,66,281
69,64,103
67,80,118
79,77,107
71,64,114
82,48,144
65,89,48
70,256,59
73,48,72
67,102,158
79,48,80
32,48,471
68,55,143
69,72,97
32,76,97
86,903,723
69,55,56
83,77,133
73,45,120
67,77,113
85,60,45
76,56,104
65,102,136
32,56,93
77,68,81
85,15,222
76,50,55
84,74,100
73,56,191
76,56,225
73,56,104
84,40,22
73,73,64
65,116,50
83,129,155
73,40,67
67,80,160
65,64,168
188,73,252
32,68,120
89,753,528
32,72,136
66,101,931
65,95,420
90,204,977
79,86,104
32,79,124
65,77,33
85,57,232
77,65,152
69,56,128
78,72,54
84,48,181
65,66,166
68,72,147
79,88,201
32,49,142
68,56,87
69,72,121
32,69,104
84,80,343
65,80,70
65,54,142
8,48,240
77,69,62
65,49,48
0,17,199
79,48,81
190,532,345
32,64,84
40,510,48
160,93,624
40,767,191
40,893,697
40,123,378
40,140,51
46,292,955
13,882,647
160,563,480
160,253,187
80,65,150
79,56,104
82,40,134
32,48,136
69,80,77
86,475,174
79,77,82
76,101,215
85,36,650
67,69,695
73,73,104
79,56,90
78,63,55
65,48,136
32,58,104
67,65,95
79,40,70
78,64,37
32,71,46
80,83,147
69,40,170
82,56,88
83,80,149
73,9,81
83,64,88
84,76,218
69,74,170
78,72,417
67,56,104
73,39,96
65,114,51
32,63,50
68,63,72
69,72,138
32,2,99
68,53,136
79,56,80
76,56,64
79,70,48
82,36,96
32,1,181
67,71,178
79,56,50
83,80,18
84,37,208
65,80,104
76,61,66
188,64,144
32,80,121
69,17,97
78,72,42
32,71,66
82,99,144
69,64,115
71,53,133
73,82,96
79,76,743
78,64,104
32,63,160
68,56,141
79,72,81
82,122,219
79,71,33
83,104,96
8,56,216
8,72,136
83,80,104
79,55,307
109,34,199
76,56,59
85,6,224
78,66,94
66,542,442
65,47,72
82,79,172
188,64,112
32,64,123
8,84,144
8,56,76
8,77,136
8,43,128
8,56,112
8,57,5
77,64,96
66,663,447
65,48,48
82,64,107
188,72,146
32,72,104
