VK,HT,FT
97,69,-1
96,51,209
96,67,226
96,63,174
96,76,164
32,120,432
80,87,517
65,75,205
82,90,402
65,113,208
32,95,195
8,17,700
8,115,85
8,55,83
8,17,10
8,42,0
81,190,33
85,166,223
73,329,140
78,60,131
32,89,400
80,146,336
82,124,279
79,0,223
8,84,249
8,336,174
8,124,170
8,130,251
8,57,70
69,86,1198
78,58,174
32,114,243
80,66,238
82,92,367
79,79,267
71,121,371
82,121,0
65,70,182
77,29,23
65,63,121
32,109,0
67,63,406
73,57,29
82,72,344
85,92,170
71,50,333
73,97,236
65,94,198
32,34,0
80,130,581
65,180,148
82,118,99
65,11,291
32,75,156
69,119,0
32,75,254
8,96,315
76,65,1113
32,129,593
68,72,593
73,84,196
65,78,215
32,98,212
160,582,416
74,114,0
85,74,262
69,93,239
86,58,390
69,96,248
83,148,171
32,244,298
97,93,695
104,85,344
111,72,856
8,36,365
109,103,660
160,0,0
68,60,43
73,142,268
67,92,321
73,106,125
69,81,192
77,90,108
66,75,564
69,64,85
188,95,475
8,76,856
8,0,327
82,131,374
69,110,111
190,94,556
32,83,279
160,1218,127
72,85,365
69,111,490
77,78,0
79,104,303
67,73,525
85,87,247
76,72,264
84,190,337
73,110,245
79,0,0
8,92,436
67,121,1031
8,99,600
66,80,764
79,86,269
83,61,148
8,111,617
8,45,325
8,0,457
86,95,565
83,47,504
8,50,801
80,60,833
83,151,539
8,160,1170
8,124,410
79,46,776
83,129,102
32,36,0
88,110,690
32,105,144
50,47,755
160,0,146
190,93,360
32,60,269
160,772,1149
83,59,299
73,104,259
78,92,151
32,91,136
68,74,91
69,7,101
83,125,383
65,143,221
82,142,246
82,30,0
79,157,36
76,66,265
76,64,164
79,86,93
32,116,222
160,34,454
66,87,51
65,132,97
67,72,260
84,73,462
69,42,202
82,91,218
73,54,321
65,100,114
78,43,238
79,72,269
13,70,1356
160,392,500
67,92,187
85,125,551
76,107,330
84,4,110
73,65,215
86,5,111
79,85,192
68,128,527
69,89,117
32,113,186
8,40,867
8,54,349
8,33,84
32,95,906
68,138,434
69,189,27
32,121,108
160,670,498
80,78,176
65,132,552
84,98,515
89,58,504
69,103,269
83,119,232
8,44,972
8,48,11
8,60,0
8,136,97
82,51,636
69,75,176
8,92,683
84,54,809
69,49,0
83,117,99
32,0,177
160,541,546
66,85,282
76,108,14
65,141,96
78,137,354
68,91,276
65,32,101
160,385,853
190,63,196
32,32,404
160,1144,201
69,87,155
77,170,297
84,65,692
69,213,97
82,151,231
8,179,1015
8,54,295
8,97,154
8,28,153
8,87,73
69,89,711
160,443,458
69,33,329
8,162,422
8,108,377
160,1472,678
69,87,162
78,66,257
84,65,216
69,0,166
82,117,114
79,81,224
67,64,394
79,79,104
67,97,193
79,71,136
32,128,349
160,981,431
70,80,331
69,139,267
67,61,368
65,105,79
76,26,295
73,70,198
83,98,238
32,87,564
160,0,970
83,80,58
69,91,257
83,79,284
73,0,399
8,150,753
8,173,364
78,87,487
83,73,491
73,130,381
66,71,415
76,97,399
69,141,270
160,217,308
190,90,322
32,42,320
65,0,535
77,118,102
83,106,50
109,109,814
65,33,0
77,90,22
78,41,0
109,73,700
71,89,166
69,49,0
78,104,404
84,95,151
65,138,0
32,86,141
65,56,266
76,58,70
84,115,480
65,178,132
32,86,357
67,77,201
65,88,143
82,121,120
65,149,146
8,55,945
71,133,191
65,221,251
109,144,612
86,111,577
65,133,85
78,122,349
67,50,139
79,76,228
109,88,249
84,152,119
65,183,165
90,44,0
79,0,255
83,90,33
73,74,189
78,96,114
32,71,47
68,101,242
69,431,207
83,140,163
65,72,288
82,176,103
82,0,0
79,100,418
76,303,314
76,72,186
79,78,263
66,64,208
8,130,62
32,54,1097
66,120,371
65,141,673
67,105,437
84,109,343
69,300,0
82,102,152
73,88,149
65,94,158
78,110,110
79,108,367
32,118,117
65,82,306
32,85,34
76,84,363
65,179,35
32,79,24
70,91,601
69,41,405
67,113,275
65,73,28
8,13,296
72,115,282
65,141,118
188,104,565
32,109,230
79,67,249
188,84,147
32,102,185
67,74,216
79,34,176
78,70,103
32,69,108
68,104,38
69,82,105
83,118,295
65,60,322
82,131,173
82,13,114
76,71,250
8,31,421
79,0,542
76,0,209
76,59,200
79,79,397
32,117,169
68,129,149
69,128,73
32,116,112
160,1500,627
69,74,250
78,108,357
84,134,421
69,0,182
82,83,88
79,132,442
67,78,366
79,80,249
67,111,48
79,111,185
32,60,211
160,957,849
70,88,344
69,57,34
67,87,223
65,59,118
76,63,170
73,58,255
83,96,134
188,88,449
32,86,141
83,108,330
69,102,139
32,80,116
65,60,324
85,88,196
65,106,154
82,92,55
68,93,186
8,100,619
8,88,891
8,0,109
8,15,174
85,87,346
65,157,57
82,67,226
68,130,162
8,113,819
8,108,481
8,0,187
8,81,455
71,85,0
85,48,145
65,98,370
82,117,199
68,123,292
65,151,167
82,54,353
65,114,331
32,76,93
73,75,38
78,61,138
73,74,80
67,121,315
73,53,234
79,76,67
32,62,101
68,98,94
69,106,121
32,84,143
65,60,196
78,94,128
84,118,431
73,82,383
66,87,516
73,69,305
79,103,233
84,100,560
73,126,67
67,101,483
79,101,101
32,93,113
76,10,0
85,80,28
69,127,146
70,36,179
79,0,142
32,122,396
68,58,0
8,96,514
8,75,841
8,44,297
8,91,63
71,134,118
79,65,162
32,102,343
68,49,0
69,72,167
32,100,111
67,62,0
73,54,322
82,106,192
85,93,298
71,107,58
73,70,150
65,105,182
32,131,31
89,96,717
32,101,295
84,73,395
79,66,0
77,107,203
65,169,41
32,72,335
68,59,424
68,156,331
69,208,49
32,93,107
8,75,1132
8,135,360
8,18,154
32,103,539
69,79,215
8,80,159
8,73,299
69,94,306
32,132,147
77,62,0
85,58,40
69,60,0
83,71,299
84,32,0
82,136,84
65,72,212
32,82,407
79,43,580
83,84,111
69,32,153
65,102,234
160,468,86
80,89,96
65,110,485
82,97,0
65,87,183
32,111,61
8,98,788
8,74,126
8,22,163
67,126,582
73,87,195
69,96,88
78,73,356
84,89,0
69,83,57
32,81,230
81,60,292
85,81,90
69,77,297
32,109,137
69,87,141
86,125,211
79,166,206
76,82,177
85,62,222
67,85,97
73,198,143
79,217,0
78,89,234
65,109,151
8,143,388
8,98,247
8,27,0
8,147,0
8,73,0
8,19,0
8,36,159
8,30,112
8,0,287
8,80,0
8,62,270
8,84,137
8,53,245
8,68,319
69,125,180
78,95,156
32,76,232
80,155,442
76,75,13
160,524,193
8,0,596
76,55,755
65,137,190
78,76,216
32,111,286
81,69,72
85,277,0
73,0,87
82,103,374
85,139,444
82,87,245
71,1,139
73,120,176
67,128,138
79,73,0
32,83,155
80,126,282
65,140,0
82,115,487
65,88,78
32,83,165
69,82,71
32,80,99
68,107,307
73,123,319
65,95,100
32,42,573
68,125,257
8,152,594
8,105,0
8,104,365
8,5,0
8,7,254
8,103,66
76,67,683
32,127,423
68,227,56
73,108,359
65,84,0
32,79,419
68,29,88
69,77,123
32,80,80
76,67,164
65,45,167
32,78,985
70,126,581
69,119,0
67,90,304
72,115,171
65,76,218
190,108,0
32,105,301
13,114,662
13,69,156
160,375,189
83,80,555
69,36,166
32,108,233
73,88,379
8,55,851
8,52,428
8,78,115
8,42,131
160,518,632
70,69,404
85,54,170
69,150,156
32,80,166
65,71,234
68,140,346
77,116,704
73,286,238
78,98,0
73,136,134
83,120,17
84,84,347
82,105,57
65,90,274
84,52,258
8,70,224
68,83,389
65,108,33
32,66,229
77,148,403
69,89,50
68,105,348
73,102,0
67,39,86
65,141,33
67,133,252
73,101,107
79,960,356
78,87,183
32,85,156
67,175,140
65,82,192
82,76,232
68,87,332
73,85,130
79,0,148
76,112,273
79,0,158
8,89,816
71,87,847
8,145,1254
79,270,54
71,115,501
73,122,291
67,118,188
65,108,285
32,105,166
103,0,559
32,48,504
160,1492,525
65,100,162
77,168,0
190,61,566
32,63,294
160,729,613
83,52,281
69,87,164
32,73,155
73,71,374
78,104,129
68,120,367
73,45,167
67,63,0
79,88,385
32,104,230
83,89,598
85,127,294
83,145,269
80,81,254
69,83,143
78,121,243
68,114,181
69,156,100
82,111,344
32,79,226
72,114,270
65,98,106
67,80,113
69,106,224
32,65,120
50,68,597
52,80,208
32,82,295
72,89,299
83,113,233
32,61,93
84,92,572
8,68,750
160,555,1186
84,105,0
73,136,0
67,123,0
65,115,313
71,93,361
82,125,212
69,86,544
76,73,240
79,267,261
82,103,200
32,85,98
89,88,92
32,92,289
160,1064,511
72,98,99
66,63,402
80,44,469
8,131,628
8,62,25
69,131,642
80,135,437
65,104,125
82,64,327
73,155,136
78,56,179
65,130,84
32,84,187
160,1282,367
83,108,34
79,373,0
68,91,323
73,77,255
67,135,72
65,148,87
190,113,400
32,64,353
160,703,152
83,57,192
69,60,153
32,76,126
73,71,297
78,53,205
68,66,155
73,29,153
67,41,217
32,67,0
8,75,773
79,217,428
32,59,417
65,153,663
89,70,49
85,15,402
78,84,406
79,87,230
32,41,234
8,120,359
190,87,750
32,65,0
13,111,543
13,60,60
160,393,145
76,70,395
85,140,556
67,88,171
73,152,121
68,114,159
79,145,0
188,89,865
32,58,224
79,152,552
82,105,335
73,103,239
69,60,93
78,126,295
84,70,316
65,174,47
68,127,294
79,69,335
32,73,232
69,162,402
78,49,200
84,164,224
32,139,217
69,85,568
8,82,156
8,64,364
8,110,217
32,88,1022
82,87,228
73,26,382
69,140,46
77,86,284
80,11,445
8,21,187
8,0,383
8,82,187
8,14,285
8,24,0
84,51,725
73,78,168
69,132,0
77,35,338
80,0,487
79,359,251
32,74,102
