VK,HT,FT
96,88,-1
105,90,203
99,93,71
96,95,234
160,1020,265
67,63,692
73,94,200
80,161,361
82,110,343
79,85,218
32,80,70
107,70,367
32,126,185
160,776,584
77,86,192
69,128,268
84,124,198
82,29,121
79,95,208
78,12,150
79,111,169
8,110,772
73,63,513
68,223,128
65,72,179
90,63,168
79,67,218
76,64,176
32,64,179
68,64,135
73,53,308
65,99,131
32,92,261
99,80,1354
0,82,411
13,148,208
13,86,144
160,203,554
76,92,188
65,117,59
66,88,284
79,81,176
82,63,206
65,94,164
84,56,264
79,143,127
82,96,80
73,88,196
79,124,50
160,544,502
190,78,157
32,86,289
162,76,215
86,99,213
160,0,968
71,80,15
66,109,142
32,80,364
39,50,532
39,0,30
39,0,30
39,0,31
39,0,120
37,0,30
37,0,30
39,0,32
96,94,264
96,82,441
188,68,791
32,78,312
160,368,62
72,88,114
84,122,369
79,72,329
32,82,232
46,98,940
39,95,198
39,72,175
39,72,136
39,96,232
188,80,600
32,88,223
160,861,18
72,77,353
66,72,184
32,55,585
46,45,163
39,82,303
39,78,160
39,96,157
39,141,143
188,34,600
32,88,128
160,0,190
86,104,276
83,78,330
71,72,250
32,78,315
46,88,618
39,95,208
39,95,201
188,80,603
32,75,128
160,248,924
71,80,264
76,44,356
85,72,283
67,69,209
69,178,154
77,159,100
73,117,187
65,62,150
32,82,364
46,63,777
39,95,199
39,95,200
46,80,143
46,80,159
46,77,168
46,88,187
46,78,31
188,62,280
32,120,112
160,1386,650
85,67,519
82,78,127
69,80,120
65,93,249
32,166,360
46,48,671
39,95,350
39,75,201
45,246,420
46,80,168
46,63,31
46,56,189
46,78,192
46,0,31
188,62,328
32,57,231
160,920,73
67,3,126
82,100,426
69,63,93
65,104,240
84,123,153
73,62,169
78,64,290
73,77,102
78,142,239
65,78,202
32,77,175
46,83,77
39,95,288
39,90,200
39,48,144
39,136,160
46,64,553
46,74,202
46,80,227
188,94,750
32,64,172
160,248,216
70,104,74
65,106,187
76,94,167
32,32,320
46,32,526
39,95,367
39,77,206
39,48,144
46,60,443
46,72,200
46,125,176
46,108,123
188,48,224
32,88,143
160,633,657
84,103,324
71,72,657
79,64,220
32,48,592
46,0,834
39,110,216
39,72,5
39,80,151
46,48,355
46,47,200
46,72,176
46,88,199
8,80,143
188,80,265
32,80,167
160,1069,66
84,78,184
71,62,296
80,88,979
32,77,226
46,79,756
39,104,288
39,91,200
46,103,577
46,64,159
46,80,179
46,88,186
46,79,31
188,63,316
32,80,232
160,786,212
66,80,1302
84,56,546
32,110,297
46,67,20
39,95,352
39,72,192
39,48,129
188,80,646
160,216,32
66,80,213
68,78,580
32,62,197
37,80,1161
37,0,31
37,48,30
32,58,6
39,40,772
39,64,30
32,109,323
46,48,736
39,87,267
39,64,192
37,0,184
37,0,184
46,0,176
39,108,200
39,64,176
39,48,151
188,80,601
32,88,136
160,0,866
78,128,203
65,96,144
32,96,834
46,64,283
39,95,333
39,72,200
39,96,143
188,80,608
32,99,82
160,628,343
75,91,351
32,170,594
46,67,647
39,65,328
39,72,184
39,72,180
188,80,781
32,80,209
160,304,449
67,88,137
76,72,244
32,93,184
46,42,160
39,64,256
39,64,198
188,64,7
32,80,160
160,264,343
80,72,263
82,78,111
79,23,144
84,78,131
69,110,150
73,92,149
78,93,224
65,72,172
83,104,249
32,96,352
46,102,894
39,80,352
39,44,192
39,64,151
39,48,224
46,64,673
46,72,201
46,111,168
188,48,747
32,47,88
160,443,259
80,96,344
76,88,256
65,102,541
81,113,245
85,47,312
69,96,132
84,92,178
65,146,182
83,95,112
32,71,162
46,110,671
39,108,288
39,91,168
39,58,133
188,80,655
32,80,54
160,397,260
160,281,515
67,62,227
79,78,250
76,94,142
69,28,39
83,95,234
84,80,191
69,89,108
82,140,191
80,63,248
8,71,495
79,82,357
76,109,168
32,98,149
46,46,425
39,93,293
39,95,168
46,88,288
46,72,168
46,80,162
46,54,192
46,11,31
13,144,484
13,56,200
160,362,165
76,65,470
85,104,157
73,983,164
8,0,832
67,96,840
73,98,187
68,87,139
65,234,182
188,1,663
32,58,236
69,94,476
83,96,199
84,82,425
65,96,282
66,43,5
76,94,452
69,72,164
32,93,169
72,76,537
69,51,245
77,6,1040
79,97,200
68,63,146
78,110,281
8,72,504
0,898,877
8,105,272
79,72,351
77,78,216
8,120,495
8,96,31
73,95,666
78,64,239
188,64,208
73,94,156
8,129,683
8,106,152
67,96,128
65,72,202
77,94,140
69,89,130
78,72,91
84,72,117
69,156,153
188,124,192
188,72,938
32,128,176
8,56,981
8,47,160
65,94,483
70,167,133
8,64,477
8,72,30
32,113,512
65,94,329
70,87,777
69,46,184
66,88,283
82,96,60
84,143,281
73,139,312
76,97,205
8,51,840
8,84,169
8,0,31
73,72,587
76,97,200
188,62,231
32,64,98
66,62,282
85,96,281
69,88,189
78,99,118
65,94,234
32,77,193
69,85,191
78,88,78
84,189,37
82,78,188
65,136,124
68,78,170
65,38,200
32,93,84
68,71,64
69,7,191
73,78,232
8,158,818
65,96,782
32,13,443
73,89,443
8,64,642
8,72,501
8,91,45
32,125,184
65,676,188
73,104,198
82,78,83
69,154,106
188,80,208
32,66,216
83,89,154
73,80,99
78,51,210
32,63,186
82,124,31
76,81,223
65,63,184
69,93,224
83,96,248
188,79,1321
8,144,172
8,0,152
8,64,136
8,110,96
8,0,31
65,104,173
76,78,219
69,86,447
83,88,318
188,91,422
32,137,141
50,88,337
82,78,110
32,75,94
69,78,48
78,139,128
32,112,187
52,125,172
32,121,117
70,78,96
79,62,120
67,94,105
80,192,208
83,80,272
188,73,61
32,92,180
8,99,1345
8,80,192
8,116,140
8,97,30
79,92,1063
83,78,84
188,144,213
32,100,188
83,131,185
73,64,120
78,47,155
32,88,139
83,129,66
73,72,188
71,85,241
78,70,23
77,90,144
79,88,270
83,72,104
32,74,126
8,78,186
8,54,500
8,0,122
8,0,30
8,97,192
78,56,600
79,71,187
83,150,85
32,105,191
68,109,434
69,78,175
32,109,104
66,102,272
78,78,160
79,208,176
66,84,481
0,583,309
8,55,440
8,54,152
8,0,30
8,0,31
79,109,758
77,55,287
66,72,192
65,276,138
188,62,999
32,155,176
83,94,253
73,63,175
78,78,184
32,61,180
69,138,270
68,88,160
69,120,189
77,72,65
65,160,203
83,136,142
188,75,242
32,94,139
66,95,397
85,119,24
69,82,207
78,100,145
65,125,136
32,79,135
80,72,133
69,96,160
82,72,216
70,86,4
85,58,233
83,55,117
73,110,202
78,64,1349
32,109,214
80,78,360
69,78,166
82,72,190
73,43,158
70,92,339
82,90,271
73,88,392
67,140,102
65,185,245
188,78,223
32,96,176
65,72,312
66,72,184
68,85,143
79,85,153
77,104,177
69,27,133
78,78,89
32,11,211
71,33,156
76,75,575
79,78,179
66,86,206
79,71,231
83,103,192
79,105,312
188,93,486
32,72,234
68,20,61
69,75,142
79,62,235
80,72,635
8,7,895
8,64,172
8,0,172
8,96,232
76,64,575
69,72,65
86,80,19
69,104,2
77,88,163
69,116,148
78,81,102
84,113,483
69,78,104
32,62,159
68,101,105
79,71,274
76,59,169
79,66,192
82,64,88
79,13,150
83,125,120
79,73,358
32,80,335
69,119,117
78,46,204
32,131,117
69,79,191
80,94,1027
73,78,220
71,109,319
65,78,67
83,96,107
84,86,274
82,80,188
73,78,122
79,96,117
188,80,304
32,136,140
82,126,372
72,66,484
65,128,182
32,107,136
107,90,381
188,110,178
32,99,136
67,235,215
65,94,104
84,142,101
65,77,114
82,73,195
83,78,668
73,123,637
83,59,105
32,56,126
89,72,210
32,67,200
68,78,150
73,63,93
85,64,189
82,55,60
69,79,68
83,100,319
73,79,267
83,128,112
32,110,164
65,144,191
68,109,175
69,182,164
67,113,245
85,50,91
65,137,76
68,70,248
83,80,855
8,112,1062
65,137,480
83,136,232
190,79,1193
32,123,156
160,1420,319
80,88,235
85,93,29
78,76,244
84,94,213
79,101,96
8,96,584
8,72,151
8,74,187
8,99,63
8,0,152
160,419,748
72,72,190
69,82,229
82,65,83
68,176,234
73,124,108
8,72,832
8,52,167
73,72,868
68,109,160
65,141,155
32,51,253
81,87,352
85,73,203
73,82,203
82,145,45
82,0,30
71,100,352
73,85,283
67,81,149
65,78,212
32,123,142
83,48,426
73,91,98
78,58,183
32,94,171
83,88,157
73,80,71
71,82,11
78,128,146
79,123,206
83,66,74
