VK,HT,FT
117,790,-1
97,100,481
100,73,203
98,152,285
96,67,264
97,92,504
100,79,208
96,93,269
96,89,215
96,73,188
160,505,147
83,103,257
69,100,228
82,83,178
73,83,200
67,133,319
73,87,200
79,93,133
32,85,260
68,87,166
8,93,657
8,103,573
8,41,146
8,35,162
8,49,57
8,31,105
73,84,758
67,96,275
73,104,140
79,86,86
32,91,328
8,58,531
8,49,185
8,50,140
8,53,167
8,52,150
73,92,727
67,94,287
73,96,120
79,123,131
8,102,693
8,64,220
8,87,179
86,86,310
8,95,144
8,79,144
86,93,319
73,78,355
67,108,218
73,105,144
79,92,192
32,94,307
68,96,190
69,102,149
32,92,102
160,1116,550
67,73,319
76,115,242
73,84,208
78,118,204
73,94,178
67,93,229
65,138,152
32,85,169
160,774,518
77,73,308
69,87,127
68,89,198
73,78,173
67,119,201
65,123,144
32,82,241
82,98,348
69,81,131
65,135,217
76,81,284
8,88,717
65,101,444
8,84,667
76,87,732
73,73,198
90,87,324
65,114,166
82,112,336
8,135,546
32,101,476
73,90,277
78,98,178
84,86,220
69,105,116
82,84,157
67,83,320
79,56,252
78,53,276
83,99,218
85,65,243
76,80,243
84,84,186
65,98,158
188,69,369
32,89,166
83,106,452
79,70,198
76,90,277
73,90,173
67,96,217
73,97,212
84,91,366
65,96,219
68,110,217
65,109,135
32,98,181
80,88,500
79,96,152
82,87,338
32,74,226
160,636,419
83,103,205
69,110,249
82,82,230
86,75,257
73,90,353
67,87,155
73,94,106
79,114,109
32,108,232
68,119,187
69,103,121
32,88,111
160,1074,420
71,102,416
73,88,280
78,99,183
69,85,209
67,80,299
79,80,155
76,73,189
79,101,172
71,80,370
79,106,159
65,91,238
8,84,560
8,79,204
73,78,755
65,153,145
32,74,174
89,91,318
32,100,225
160,730,565
79,82,409
66,79,458
83,106,162
84,99,325
69,81,143
84,116,206
82,89,141
73,101,307
67,102,248
73,69,159
65,124,221
188,68,394
32,74,177
68,96,351
69,90,193
8,83,681
8,74,175
69,93,499
78,100,175
32,82,212
67,92,222
65,125,171
82,78,218
65,117,146
8,71,587
65,102,599
67,103,277
84,97,345
69,105,124
82,96,112
32,83,254
68,93,193
69,63,121
32,95,116
160,1120,502
51,111,591
85,127,290
82,97,150
71,134,419
69,104,169
78,106,199
8,86,578
8,79,319
8,77,147
8,25,60
8,43,65
8,49,88
160,675,707
51,100,787
8,57,269
160,725,624
50,85,269
85,127,335
82,97,157
71,120,426
69,116,161
78,98,203
84,112,262
69,146,153
160,434,401
50,91,428
190,76,585
32,73,308
13,100,585
13,80,313
160,377,599
69,82,334
78,69,523
32,81,184
74,93,333
65,98,260
66,84,263
8,58,390
8,59,238
8,42,106
72,88,556
65,97,223
66,90,256
73,86,206
84,88,206
84,88,183
65,133,223
67,114,401
73,91,220
8,107,619
8,65,345
8,33,137
8,57,183
65,95,674
67,89,222
73,77,243
79,33,243
78,93,223
32,75,189
83,72,265
69,114,216
32,77,160
67,124,161
79,106,172
78,80,201
83,99,143
84,90,231
65,99,184
84,98,309
65,95,213
188,76,600
32,88,170
80,82,237
65,93,214
67,100,228
73,72,141
69,78,119
78,88,164
84,95,147
69,88,116
32,86,116
72,74,424
69,86,125
77,79,233
79,85,280
68,106,280
73,84,191
78,90,205
65,98,136
8,86,584
65,97,600
77,91,267
73,82,167
67,85,182
65,119,179
77,84,138
69,93,180
78,81,116
84,87,228
69,102,132
32,102,162
69,87,159
83,101,183
84,70,167
65,100,155
66,88,295
69,95,161
8,84,612
76,80,630
69,81,196
188,75,431
32,84,184
76,90,239
85,68,287
67,96,239
73,72,181
68,86,208
65,144,128
188,74,327
32,63,175
79,75,277
82,79,227
73,98,176
69,90,124
78,100,168
84,118,125
65,124,142
68,111,265
65,102,153
32,88,180
69,103,200
78,84,155
32,73,209
84,84,193
82,81,194
73,97,306
80,103,301
76,84,281
69,113,315
32,87,312
69,76,209
83,85,209
70,98,417
69,104,154
82,103,165
65,121,271
188,68,493
32,72,218
83,105,375
73,91,167
78,67,191
32,80,172
68,112,148
73,73,219
70,109,404
73,81,172
67,115,213
85,85,244
76,84,281
84,96,284
65,89,227
68,109,231
32,89,298
78,114,204
73,96,210
32,93,237
68,101,274
69,154,124
70,235,315
73,64,149
67,98,152
73,80,151
84,86,177
32,99,277
77,99,234
79,91,195
84,86,196
82,90,152
73,99,245
90,84,377
32,98,257
78,91,281
73,336,140
32,108,224
77,83,197
73,81,208
69,114,171
8,114,628
8,90,174
69,112,686
78,89,185
73,106,269
78,110,193
8,83,575
8,64,187
8,59,102
8,44,154
8,40,160
83,91,694
73,67,261
71,76,172
78,85,178
79,91,153
83,117,151
32,85,189
77,85,272
69,91,116
78,71,217
73,87,148
78,82,189
71,77,409
69,115,162
79,80,294
83,117,215
188,84,476
32,92,189
82,129,290
69,88,139
70,77,373
73,80,152
69,99,106
82,100,153
69,80,203
32,76,194
69,80,195
80,111,235
73,106,282
68,114,276
8,112,610
83,105,341
79,13,289
68,100,329
73,78,150
79,147,152
83,95,227
32,104,180
68,85,130
69,81,108
32,81,176
69,100,170
83,98,197
80,111,187
79,176,134
82,92,285
65,129,133
68,81,193
73,94,190
67,94,196
65,140,217
83,106,181
32,95,226
67,100,269
69,117,227
70,37,368
65,122,246
76,86,324
69,98,148
65,90,207
83,105,194
32,97,200
70,88,455
82,82,224
79,101,237
78,101,309
84,88,231
65,126,144
76,85,426
69,90,206
83,107,247
32,89,168
68,110,158
69,112,151
32,101,134
73,102,319
78,89,196
84,95,304
69,115,98
78,103,203
83,101,293
65,119,184
73,76,259
68,120,325
65,138,204
68,85,115
32,75,233
8,84,740
8,73,300
8,50,161
8,67,96
8,59,90
8,47,55
8,46,49
83,110,567
68,115,258
8,103,784
73,71,612
68,93,295
65,108,159
68,84,116
32,79,326
103,152,326
111,80,405
97,84,618
96,76,202
188,84,533
32,90,192
84,95,484
73,80,237
80,116,269
79,94,188
32,96,290
80,95,249
85,70,248
76,72,284
83,101,267
84,89,338
8,98,623
65,95,412
84,94,260
73,96,322
76,90,224
188,76,448
32,93,192
65,125,400
83,125,162
79,77,172
67,114,276
65,126,191
8,76,592
73,70,599
65,123,151
65,129,246
32,87,224
65,143,377
8,90,525
8,90,207
8,76,267
68,103,614
65,129,237
32,85,174
65,135,325
32,77,179
67,88,493
69,113,203
82,87,199
86,85,271
73,97,318
67,114,184
65,116,227
76,96,313
71,73,435
73,101,188
65,103,129
188,79,602
32,80,226
81,111,436
85,99,208
69,81,126
32,81,126
67,97,291
69,111,214
68,114,197
69,87,126
78,104,370
32,83,194
65,148,407
32,88,214
65,91,247
76,82,164
8,101,602
8,70,179
76,75,761
65,106,172
32,75,136
65,138,195
68,100,309
77,68,272
73,158,203
78,90,194
73,87,148
83,84,140
82,77,235
65,107,267
67,77,259
73,103,238
8,99,850
8,58,301
8,68,237
8,59,195
82,92,545
8,107,478
84,86,513
82,88,156
65,103,194
67,87,273
73,102,203
79,70,135
78,76,199
32,85,209
68,79,143
69,86,138
32,80,113
160,895,413
65,112,277
73,95,252
78,99,210
69,126,232
8,87,832
160,690,532
69,111,328
83,96,217
188,92,608
32,89,172
78,99,287
79,106,112
32,116,161
83,86,118
69,105,187
32,72,148
67,115,173
79,185,121
78,95,259
83,99,150
84,79,291
65,98,131
84,75,291
65,93,143
32,111,364
75,106,410
69,131,195
82,89,197
78,96,231
73,84,211
71,99,451
32,77,209
78,97,416
73,229,192
32,104,200
66,86,440
82,84,218
85,105,160
68,113,340
73,103,178
90,98,208
73,108,161
78,103,185
90,102,368
75,76,406
89,69,322
32,97,231
8,71,712
162,294,207
86,100,318
89,88,302
32,87,183
32,10,111
78,83,272
69,94,207
71,102,271
65,137,214
84,112,168
73,120,335
86,117,327
79,104,159
83,155,271
188,86,540
32,80,168
83,99,159
73,73,160
78,78,192
32,72,176
82,104,298
73,78,269
71,104,323
73,94,216
68,118,253
69,104,155
90,118,209
32,86,254
69,81,363
8,92,779
68,105,553
69,101,193
32,91,183
78,92,445
85,90,267
67,97,187
65,114,183
188,74,589
32,89,212
8,74,717
8,65,322
8,77,171
8,65,127
8,41,153
8,24,84
8,22,84
8,18,57
8,12,167
8,16,57
45,725,995
45,962,667
45,145,963
8,49,157
46,110,244
46,51,236
46,48,196
37,12,246
65,89,259
76,88,289
32,87,328
73,77,288
78,100,214
84,90,290
69,101,143
82,105,144
82,24,36
79,158,223
71,72,359
65,136,170
84,112,236
79,99,310
82,88,150
73,83,172
79,105,190
32,107,371
68,83,139
73,81,247
84,94,334
73,77,129
71,91,246
73,91,208
68,123,206
79,85,166
8,91,808
8,107,187
8,93,227
8,84,171
8,54,142
8,28,82
82,100,459
73,89,208
71,84,369
73,97,280
68,96,307
79,81,142
188,92,357
32,86,215
46,62,598
79,88,137
68,99,231
69,93,159
32,74,209
8,59,708
8,58,224
8,74,108
76,82,786
8,111,559
8,91,202
188,67,850
32,75,163
89,90,324
32,90,237
83,100,238
69,71,186
32,90,138
65,95,121
83,106,171
79,80,232
65,117,216
67,86,310
73,77,202
32,105,238
65,131,373
8,82,516
8,73,193
8,78,150
8,61,158
8,39,124
67,93,689
73,58,171
65,115,181
32,70,200
65,100,385
32,97,153
70,99,369
79,87,154
84,112,346
79,92,151
70,91,411
79,174,172
66,99,434
73,98,214
65,135,140
190,80,775
32,76,293
13,76,662
13,81,401
160,369,465
83,104,345
86,60,307
161,201,397
190,117,170
32,78,278
160,408,377
84,92,320
160,333,303
190,81,160
32,71,255
99,104,1102
102,89,231
0,394,845
160,497,409
67,83,323
32,80,249
32,20,191
32,27,102
32,0,129
32,22,80
32,22,7
32,0,6
160,677,385
84,82,266
65,134,176
32,86,288
97,80,655
98,81,142
96,71,288
111,87,533
103,26,348
96,107,252
32,105,418
77,94,274
77,76,170
72,80,329
71,115,386
32,90,245
32,22,69
32,0,80
32,2,77
32,19,11
32,0,52
32,21,35
32,0,20
160,502,475
70,79,371
67,77,241
32,97,386
103,129,554
101,130,249
32,96,381
76,94,450
80,118,295
77,115,221
32,85,214
32,18,197
32,0,85
32,17,140
32,0,95
32,20,43
32,0,24
8,65,704
160,726,385
70,102,167
82,76,201
32,86,268
97,101,761
103,75,269
32,75,274
82,103,342
80,75,301
77,86,267
32,84,234
32,20,36
32,0,147
32,0,94
32,15,15
32,24,8
32,4,57
32,24,94
32,0,19
13,99,706
13,83,208
160,368,633
80,95,204
65,116,441
67,100,379
73,96,287
69,109,206
78,98,129
84,110,112
69,109,137
32,84,165
70,84,224
69,91,164
77,101,191
69,81,216
78,73,149
73,117,266
78,99,237
79,170,140
32,105,168
68,99,192
69,68,144
32,91,137
99,81,1042
96,94,271
32,88,422
65,147,210
0,1284,186
79,98,207
83,75,138
32,85,212
68,95,100
69,93,113
32,85,111
68,95,434
69,86,142
8,85,557
8,95,221
69,94,750
68,90,265
65,106,216
68,87,159
188,88,503
32,83,151
67,80,446
79,248,128
78,93,224
32,86,173
78,115,303
65,110,236
84,69,283
69,110,232
8,94,662
8,79,145
8,76,153
8,37,137
65,91,515
78,86,190
84,93,286
69,73,167
67,95,319
69,97,172
68,115,232
69,103,148
78,87,387
84,114,220
69,134,116
32,85,130
68,97,241
69,89,132
32,89,215
160,1139,491
70,81,372
82,69,216
32,84,148
8,97,620
8,70,170
8,50,165
8,72,168
8,71,120
8,41,118
8,29,162
83,91,420
32,71,256
68,83,149
69,100,169
32,96,162
160,828,403
70,76,196
73,72,324
69,116,148
66,94,389
82,83,283
69,87,149
32,93,263
160,596,574
82,82,195
69,56,275
85,68,223
77,69,255
65,71,122
84,69,342
73,84,238
67,107,289
65,121,149
32,86,240
68,89,278
73,71,301
8,116,877
8,74,333
8,73,190
188,66,931
32,83,164
68,100,265
73,79,189
65,96,194
71,85,239
78,106,221
79,95,171
83,108,199
84,72,300
73,75,371
67,90,363
65,102,167
68,96,246
79,78,165
32,104,264
69,96,363
32,73,177
98,81,593
96,76,197
96,83,157
104,68,286
188,92,513
32,96,164
82,112,423
69,87,150
70,73,349
73,69,151
69,123,110
82,86,156
69,93,188
32,86,138
82,107,267
69,84,156
65,127,307
76,89,236
90,90,377
73,121,162
65,96,141
82,102,259
32,96,246
8,81,730
8,57,201
8,47,161
8,62,110
8,65,205
73,82,601
65,102,139
8,94,711
90,88,300
65,87,207
82,103,225
32,97,265
84,79,423
82,83,168
65,90,171
84,113,306
65,126,116
77,94,384
69,85,159
73,109,240
78,89,290
84,95,350
79,140,206
32,91,195
8,91,804
8,72,254
8,46,191
8,61,113
8,70,185
8,33,140
73,85,708
78,70,213
84,94,350
79,173,219
32,103,258
8,92,560
8,72,175
8,54,215
8,64,97
69,118,598
78,67,241
84,101,283
79,158,270
32,80,254
67,112,328
79,100,147
77,82,226
32,96,300
8,90,704
8,64,253
78,79,760
32,78,149
80,85,358
69,112,113
78,88,235
73,110,245
67,105,211
73,88,129
76,95,220
73,69,165
78,89,221
65,112,227
190,87,509
32,84,274
160,610,353
69,91,283
78,66,470
32,78,180
160,682,358
80,77,228
79,415,196
80,94,151
32,128,223
160,544,304
86,98,403
69,113,206
8,113,836
8,84,155
160,721,617
67,76,228
69,101,239
83,103,239
65,140,219
82,130,178
69,106,111
65,92,185
32,98,290
68,110,311
73,78,314
65,91,192
32,80,231
99,90,1026
0,503,581
32,89,302
80,125,467
79,82,193
82,101,257
8,138,542
8,92,186
8,63,162
8,48,177
32,99,721
160,542,308
56,79,257
99,93,591
105,110,446
32,82,562
83,113,330
69,131,200
77,80,324
65,147,182
78,69,161
65,104,152
83,112,137
160,290,508
57,81,325
188,91,397
80,76,228
8,95,687
32,87,581
73,85,253
78,87,219
84,93,216
69,100,91
82,93,174
82,20,37
85,79,262
77,72,260
80,119,255
73,98,309
68,125,178
32,73,290
80,138,501
79,101,114
82,90,212
32,87,196
160,485,504
72,72,269
73,74,339
69,91,166
32,74,136
8,54,597
8,53,212
8,54,153
8,43,104
80,112,537
67,97,234
73,133,191
79,77,189
78,100,197
32,87,199
68,93,166
69,87,150
32,71,127
65,114,204
77,97,252
8,95,606
8,73,105
69,92,547
77,140,230
66,88,308
65,153,137
84,90,259
82,75,207
65,100,245
90,115,207
8,40,308
8,43,157
8,26,144
8,51,178
82,112,415
65,110,215
90,116,337
79,177,198
32,90,222
80,101,429
79,69,119
82,90,135
32,76,319
160,439,540
72,65,206
84,96,204
65,96,231
190,83,498
32,71,184
160,458,371
39,91,142
39,77,121
39,45,137
39,0,122
39,30,139
39,0,82
39,0,45
8,153,441
160,570,505
72,72,222
73,82,412
69,85,169
190,73,394
8,50,165
188,75,631
32,76,232
65,120,176
67,80,275
84,80,219
85,23,183
65,126,147
76,103,224
77,94,277
69,99,188
78,75,117
84,103,211
69,102,137
32,77,176
69,88,232
78,80,202
32,92,159
84,93,197
82,87,189
65,89,179
84,86,291
65,96,163
77,95,519
73,79,196
69,89,181
78,82,155
84,89,197
79,149,206
32,109,339
67,98,287
79,96,118
78,85,211
32,74,189
160,868,344
69,96,245
78,74,395
65,107,259
76,80,118
65,99,127
80,86,453
82,98,184
73,75,283
76,79,264
32,94,531
102,155,341
8,73,272
101,107,313
32,83,491
77,92,325
71,83,383
32,83,275
67,111,385
65,104,227
68,88,337
65,92,147
32,76,153
97,84,938
98,101,131
32,78,318
72,88,456
83,100,222
190,76,578
32,89,250
160,715,287
65,85,256
32,78,127
76,94,338
65,134,147
32,87,115
83,86,241
85,75,159
65,110,176
8,87,486
8,84,239
8,77,181
8,49,200
65,87,506
8,98,726
32,81,559
65,126,279
85,90,160
83,92,215
67,101,336
85,70,176
76,85,275
84,125,280
65,107,166
67,92,339
73,132,204
79,114,130
78,84,236
32,83,202
82,94,196
69,102,126
83,123,206
80,118,312
73,102,244
82,113,395
65,140,235
84,92,234
79,104,419
82,110,194
65,119,213
8,88,600
73,82,563
65,145,166
188,70,590
32,80,244
66,85,303
85,87,205
69,111,211
78,94,166
65,122,194
32,96,138
69,107,188
78,81,100
84,105,260
82,89,164
65,87,188
68,68,153
65,87,159
32,86,136
68,66,135
32,96,147
65,149,350
73,100,145
69,85,124
188,94,336
8,54,345
8,39,210
8,56,132
8,31,129
8,56,133
69,111,841
32,103,259
65,94,214
73,90,112
82,91,233
69,89,153
188,80,343
32,94,225
83,95,283
73,84,132
78,75,179
32,80,170
82,94,192
65,127,140
76,87,320
69,98,180
83,112,199
188,100,665
32,92,132
50,111,516
82,103,151
32,84,266
69,74,408
78,85,232
52,91,408
32,96,192
32,43,86
79,101,258
79,72,188
8,79,650
8,89,226
8,79,271
8,83,155
8,45,105
32,102,727
52,97,489
32,93,173
70,99,321
79,79,137
67,94,167
79,96,100
83,100,161
188,81,311
83,89,285
32,86,241
73,83,487
78,91,190
32,94,164
83,102,176
73,72,162
8,85,766
8,64,304
8,39,162
8,70,199
8,22,119
8,22,67
32,93,693
8,87,753
8,57,263
32,98,524
83,91,246
73,86,138
78,78,196
32,85,136
82,86,299
51,101,561
32,100,314
78,110,463
73,326,167
32,114,191
82,102,242
52,80,257
188,90,642
32,75,195
68,96,268
8,93,701
69,104,550
69,79,287
77,73,179
65,118,189
83,108,137
8,73,652
8,71,249
8,55,216
8,51,162
68,116,716
69,88,191
77,103,206
65,146,166
83,122,164
32,88,152
69,100,302
8,100,630
83,104,381
73,67,194
77,98,389
69,89,95
84,96,220
82,81,170
67,80,329
8,87,587
73,80,530
67,118,291
79,84,147
83,108,176
32,74,160
69,90,410
78,69,242
32,79,217
77,83,423
73,194,205
69,98,157
77,74,129
66,96,287
82,89,230
79,80,130
83,87,213
32,80,167
73,82,380
78,84,177
70,90,283
69,147,143
82,88,151
73,75,282
82,98,305
79,99,162
69,110,314
83,91,243
188,101,638
32,79,141
65,95,255
68,87,231
79,77,203
77,83,244
69,95,122
78,78,173
32,84,197
8,131,555
8,72,201
8,64,126
8,51,164
8,34,178
8,42,89
78,79,810
68,83,328
8,131,758
8,88,379
66,113,503
68,81,327
79,24,188
77,89,230
69,104,172
78,82,179
32,100,277
71,107,523
76,88,175
79,74,182
66,94,370
79,72,218
83,92,163
79,84,332
188,82,391
32,75,168
76,81,275
69,93,240
