VK,HT,FT
96,121,-1
105,500,309
99,607,27
96,674,222
160,268,386
80,46,0
65,0,0
67,128,198
73,68,154
69,87,239
78,66,150
84,75,147
69,58,363
32,75,0
81,473,23
85,73,351
69,99,207
32,48,62
67,133,306
85,50,464
82,69,83
83,93,87
79,4,236
32,32,10
73,301,449
78,75,154
84,72,167
69,65,165
82,94,102
78,77,0
65,77,92
67,136,136
88,754,8
73,0,79
8,0,38
8,150,155
73,0,0
79,87,319
78,76,146
32,96,161
69,96,194
8,76,190
80,66,381
79,202,11
82,59,96
32,100,380
160,566,789
83,44,112
77,61,137
69,93,115
32,128,131
160,36,254
86,57,210
69,62,167
82,54,140
84,57,309
73,71,107
71,101,1053
73,106,109
78,87,80
79,0,103
83,93,91
79,171,515
32,130,194
69,79,0
78,57,79
32,108,123
69,45,78
83,80,139
84,80,19
85,91,371
68,53,199
73,0,91
79,56,0
32,57,129
85,36,692
32,86,0
8,76,326
89,75,128
8,144,66
8,147,0
89,64,494
32,134,0
84,101,0
82,74,0
65,95,45
84,55,92
65,85,163
77,93,128
73,54,64
69,68,0
78,53,110
84,74,223
79,261,164
188,95,18
32,98,188
69,27,71
86,87,230
79,164,166
76,77,140
85,96,323
67,87,580
73,41,1
79,36,678
78,77,172
65,65,118
32,68,8
70,80,0
65,76,294
86,93,109
79,89,143
65,0,280
8,88,689
82,69,447
65,30,285
66,63,0
76,34,275
69,57,0
77,65,180
69,64,133
78,73,27
84,86,121
69,68,230
32,68,10
65,97,108
32,61,78
84,61,101
82,50,22
65,88,153
84,93,275
65,82,115
77,69,41
73,0,284
69,82,85
78,45,17
84,66,145
32,123,0
67,65,391
79,59,98
78,61,158
8,0,163
8,133,87
8,72,109
8,23,170
79,0,0
32,42,212
79,19,455
78,66,161
83,99,211
8,0,512
8,71,74
8,71,189
73,160,194
78,60,129
83,77,72
84,23,180
65,79,123
85,91,160
65,73,167
68,93,165
8,127,148
8,136,111
82,85,390
65,73,129
68,80,149
79,92,35
188,109,215
32,82,35
83,117,274
73,61,24
78,83,147
32,94,233
82,57,130
69,70,86
80,104,60
82,72,245
84,104,203
8,117,418
8,166,82
69,35,80
84,80,163
73,53,159
82,74,0
32,53,334
69,77,415
86,90,234
69,111,79
78,63,0
84,71,137
79,354,293
32,102,99
68,83,480
69,94,104
32,66,109
86,85,122
69,42,159
82,79,105
84,129,230
73,83,92
71,37,759
79,66,256
32,122,114
68,64,0
85,69,488
82,72,38
65,79,83
78,63,113
84,96,253
69,71,93
32,122,69
76,50,82
65,56,62
32,47,186
73,0,75
78,47,107
84,103,219
69,70,204
82,76,184
78,69,44
65,85,87
67,59,79
73,56,188
79,65,16
78,65,144
188,78,0
32,77,89
68,36,0
8,76,140
78,26,299
73,0,78
32,93,101
83,116,0
8,184,365
68,99,406
69,58,129
32,62,91
82,74,185
69,56,180
8,74,575
8,94,135
8,39,168
8,18,134
8,60,12
82,48,853
69,53,10
71,76,1036
73,215,229
83,91,113
84,71,221
82,54,86
79,62,502
83,77,103
32,87,0
72,68,263
73,19,167
80,67,136
69,87,149
82,75,154
69,70,383
8,53,234
84,54,0
69,55,47
78,69,110
83,107,477
73,51,263
66,38,90
79,23,213
83,85,180
8,133,449
8,0,258
8,91,17
66,82,64
86,66,165
8,0,0
8,189,257
86,66,60
79,32,0
83,89,175
188,99,690
32,102,304
8,57,324
8,57,104
190,59,202
32,55,194
160,586,503
70,71,385
85,76,433
69,74,27
32,52,75
65,90,78
8,82,850
69,86,379
86,81,234
65,0,169
76,72,0
85,57,333
65,88,88
68,64,193
79,91,64
8,88,278
65,182,119
32,73,73
80,47,323
79,43,11
82,63,25
32,68,139
160,290,301
78,51,185
69,53,89
85,65,332
82,55,0
79,83,10
76,50,124
79,41,385
71,72,57
73,28,3
65,139,141
188,75,76
32,88,123
81,269,845
85,68,0
73,533,92
69,71,49
78,35,124
32,71,127
83,54,105
85,28,184
70,63,501
73,97,207
69,107,29
82,70,85
69,47,301
8,35,373
8,0,0
8,31,385
8,83,0
8,90,449
71,51,196
73,0,66
69,85,208
82,84,156
69,64,135
32,62,193
67,108,578
79,48,62
78,62,127
84,87,233
73,86,146
78,68,115
85,68,203
65,134,324
82,98,161
32,35,201
69,61,117
83,95,135
84,41,38
85,50,349
68,28,272
73,54,25
79,76,195
83,69,67
32,75,41
68,82,55
69,64,134
32,78,27
70,53,385
79,41,188
77,53,47
82,90,93
65,111,46
32,81,25
65,87,0
8,56,873
8,84,0
8,39,77
8,31,107
8,44,299
82,70,132
77,76,78
65,147,70
32,57,74
65,90,141
77,55,64
66,47,0
85,56,414
76,70,43
65,93,152
84,103,94
79,0,262
82,53,100
73,582,201
65,107,142
13,99,75
13,74,141
160,121,844
65,182,131
76,77,0
32,81,0
69,82,210
88,291,466
65,0,315
77,68,215
69,90,125
78,65,244
32,96,115
70,98,422
73,382,639
83,73,65
73,62,82
67,74,63
79,42,66
188,91,165
32,93,158
76,71,259
67,100,220
85,49,254
68,61,216
8,0,82
8,109,48
8,95,69
85,59,361
67,110,24
73,66,130
68,56,5
65,68,170
188,80,106
32,115,100
79,0,270
82,75,133
73,448,369
69,57,273
78,90,158
65,84,84
84,57,159
68,42,114
65,111,126
32,57,204
69,70,111
8,35,566
8,50,303
8,89,96
8,19,111
8,48,85
8,55,327
84,82,99
65,90,112
68,67,173
65,92,127
32,76,203
69,65,179
78,34,58
32,75,47
84,60,252
73,73,32
69,58,207
77,55,89
80,89,83
79,51,145
32,53,77
89,60,534
32,76,42
69,38,249
83,75,86
80,55,208
65,0,630
67,97,206
85,71,7
79,129,346
188,81,396
8,0,644
8,0,101
8,37,381
73,276,90
79,62,176
188,55,294
32,131,246
71,70,432
76,37,393
65,96,131
83,68,141
71,59,0
79,262,0
87,704,376
32,95,88
97,581,618
101,714,403
111,880,521
97,433,93
101,122,735
188,73,206
32,97,85
66,92,230
85,52,153
69,84,151
78,72,0
65,61,93
32,50,153
69,52,149
78,85,83
82,67,108
84,102,166
65,72,137
68,47,190
8,69,58
8,149,133
8,57,255
8,76,86
89,61,122
82,77,0
8,0,359
8,73,37
8,124,212
8,49,310
8,64,143
8,10,487
8,58,257
8,79,0
8,47,115
8,27,101
83,125,77
73,61,5
78,33,131
32,92,219
70,79,0
79,107,288
67,73,127
79,63,155
32,99,80
77,33,45
79,225,0
84,85,40
79,217,480
82,81,143
32,82,248
78,38,17
73,91,118
32,63,207
77,62,172
69,100,130
78,95,81
73,249,208
78,88,117
69,67,85
8,88,416
71,75,673
69,44,140
79,75,20
188,99,592
32,45,119
66,75,209
85,61,158
69,22,71
78,63,164
65,68,105
32,62,0
78,50,19
69,63,100
84,64,408
82,51,0
65,93,333
8,45,294
8,106,392
8,69,67
8,62,389
8,37,169
69,68,42
78,74,80
84,59,263
82,53,129
65,42,27
68,38,130
65,120,142
32,34,84
68,92,83
69,59,129
32,65,50
65,86,108
73,0,3
82,70,188
69,44,0
188,78,351
32,79,148
83,98,370
73,75,123
78,78,134
32,70,0
82,63,0
65,79,182
76,80,225
69,56,155
83,108,149
188,68,388
32,87,350
50,814,629
82,50,141
32,81,158
69,71,188
78,87,65
32,83,134
52,349,157
32,41,62
