VK,HT,FT
97,60,-1
97,67,724
98,65,477
96,91,0
13,82,483
13,96,598
160,0,999
76,63,216
65,38,296
66,42,70
78,51,0
8,28,258
79,71,134
82,61,240
65,66,177
84,57,219
162,0,373
8,87,76
160,52,0
76,57,124
65,104,212
66,54,77
79,55,129
82,78,83
65,84,192
84,68,170
79,61,76
82,75,120
73,68,60
79,88,192
32,117,203
67,106,0
79,55,79
78,69,16
84,81,103
82,114,321
79,72,0
76,68,76
32,61,54
103,45,868
111,80,557
104,65,457
160,0,561
190,84,37
32,78,287
162,353,649
67,114,0
162,472,890
86,55,453
20,48,0
71,75,369
66,72,232
32,72,152
162,45,478
39,73,145
39,89,200
96,102,264
188,59,194
32,109,118
78,61,136
46,73,0
32,63,6
162,0,293
39,61,143
39,65,180
188,67,761
20,149,467
32,81,493
160,787,236
72,66,0
84,62,318
79,29,28
46,33,225
32,98,0
162,1174,252
39,57,166
39,81,205
188,69,714
32,70,174
160,625,275
72,51,100
66,92,293
46,55,348
32,81,24
39,80,295
162,650,159
39,62,64
39,53,213
188,65,876
32,64,168
160,1061,231
71,56,68
76,77,179
85,95,129
8,64,578
8,29,392
8,37,81
20,89,371
67,80,338
84,60,353
80,52,338
46,22,293
32,67,103
162,439,139
39,77,39
188,35,527
32,88,13
20,101,1144
160,0,365
81,94,260
85,254,174
73,54,143
67,79,254
75,66,387
46,59,0
32,83,124
162,0,197
39,81,138
39,53,219
188,69,699
32,68,184
20,122,0
75,72,418
80,63,501
84,73,199
84,103,107
46,66,256
32,61,127
162,0,99
39,73,110
188,35,577
32,41,68
69,77,331
8,45,413
82,69,43
73,44,0
78,73,53
46,32,200
32,82,522
162,945,196
39,78,136
39,77,218
188,70,437
32,70,142
20,89,536
160,573,348
71,80,0
76,61,146
85,70,173
32,88,173
46,75,291
162,157,545
39,82,162
39,66,138
8,93,427
8,93,259
188,68,530
32,81,156
160,271,384
85,61,119
73,54,19
46,51,335
32,96,425
162,208,234
39,85,120
39,57,198
162,812,551
37,105,137
37,61,221
37,56,321
37,0,185
37,42,2
8,80,541
162,476,305
39,81,0
39,98,109
8,86,580
8,85,223
188,81,481
32,71,156
160,462,301
67,80,132
82,93,170
46,92,515
32,74,327
162,597,260
39,62,111
39,48,176
8,78,469
8,77,188
8,65,142
188,46,530
32,58,211
160,220,0
78,46,46
65,60,180
46,73,339
32,91,102
162,850,187
39,78,118
39,66,182
37,40,470
37,64,68
8,72,389
188,70,318
32,82,137
160,399,170
75,125,209
32,65,123
162,180,0
39,91,128
39,81,212
188,64,826
160,340,503
32,84,531
67,52,107
76,49,665
46,103,80
32,70,355
162,259,222
39,86,131
188,75,697
32,82,203
8,52,61
8,68,189
190,44,791
13,114,600
160,0,201
69,90,280
65,89,246
66,69,273
32,69,291
103,61,771
111,73,233
104,81,222
160,728,225
190,59,0
32,86,228
80,53,106
160,271,425
72,112,295
32,98,454
97,128,681
8,126,286
103,62,375
110,81,102
99,116,88
97,108,199
188,81,781
32,50,168
160,390,281
80,66,208
160,0,154
79,32,56
8,35,576
160,385,246
67,127,172
79,75,435
50,107,96
46,126,406
32,88,0
162,517,255
39,74,168
188,112,102
32,86,136
160,0,486
72,23,118
67,49,334
79,0,111
51,111,533
32,55,300
98,75,435
101,54,140
188,54,445
32,70,153
80,64,527
160,234,440
79,76,192
50,100,307
32,82,122
99,96,441
97,95,0
188,73,0
32,82,157
160,0,0
83,50,515
65,100,259
84,103,602
32,79,0
46,125,153
37,4,0
160,336,784
79,73,138
50,109,334
39,80,275
162,265,0
39,55,156
160,0,196
53,114,356
162,619,1489
37,56,201
37,85,253
37,32,146
37,2,61
160,611,838
69,54,0
66,50,0
32,86,0
109,77,421
97,82,247
188,65,0
32,93,168
162,305,0
39,77,122
39,70,210
39,18,82
39,70,0
162,917,168
46,26,429
46,41,0
46,67,238
46,91,0
162,1058,102
46,62,0
13,79,332
13,90,274
162,361,191
86,75,186
46,99,54
46,72,267
46,11,173
46,45,28
8,87,677
32,53,7
8,50,754
160,339,435
190,65,140
32,53,312
35,108,476
46,91,295
46,81,137
32,77,114
40,47,931
46,115,497
46,69,280
32,73,294
35,80,296
46,93,349
46,75,176
32,75,213
173,74,585
20,149,301
86,86,161
69,70,218
83,56,131
73,45,310
67,47,154
65,102,180
76,95,79
162,481,569
37,68,114
37,69,270
8,74,963
8,15,250
79,120,93
40,68,315
40,59,294
35,122,326
46,84,17
162,701,460
86,165,502
8,82,678
8,54,339
160,714,430
80,110,220
8,52,525
20,155,0
160,183,351
80,86,75
65,103,63
67,61,114
73,53,201
69,73,78
78,75,284
84,63,473
69,56,109
32,80,306
73,77,633
78,85,166
84,75,88
69,92,82
82,32,151
78,82,83
65,68,96
68,71,181
65,45,247
32,70,415
80,101,490
79,109,76
82,49,146
32,80,172
160,429,229
84,73,85
86,101,502
80,101,0
32,108,216
69,65,649
78,59,74
32,63,160
80,398,485
76,132,77
65,81,135
78,58,65
32,120,119
68,52,0
69,74,174
32,63,80
65,69,235
78,62,32
84,232,302
73,56,239
67,57,224
79,153,19
65,89,126
71,115,247
85,109,0
76,99,12
65,70,66
67,124,155
73,76,70
79,92,578
78,72,161
13,91,0
13,47,322
160,0,81
65,191,190
76,93,64
32,84,196
69,46,257
88,60,308
65,106,115
77,82,37
69,51,111
78,96,150
70,83,57
73,73,154
83,67,184
73,110,87
67,78,162
8,83,466
8,49,187
8,138,0
8,32,245
8,36,190
32,71,149
70,61,186
73,69,0
85,112,97
83,97,51
67,88,203
73,55,142
79,0,354
8,72,166
8,71,137
8,52,104
8,67,119
8,63,191
83,76,416
73,69,178
67,53,76
79,46,143
32,79,33
8,0,361
188,65,338
32,78,102
80,79,161
65,88,91
67,63,158
73,112,44
69,83,104
78,56,49
84,59,87
69,100,104
32,62,108
76,72,0
85,90,0
67,92,126
73,82,140
68,64,142
65,148,145
188,89,301
32,59,158
65,114,462
69,53,362
8,60,247
70,117,68
69,73,0
66,53,183
82,42,140
73,73,36
76,67,88
32,96,100
8,59,640
188,72,289
32,95,136
78,113,94
79,60,193
82,82,125
77,59,95
79,112,120
84,71,209
69,111,101
78,75,176
83,65,177
65,62,58
188,84,180
32,80,171
82,64,561
49,92,374
32,69,156
82,58,68
50,69,458
32,83,100
69,77,150
78,92,61
32,63,198
52,74,232
32,60,62
70,61,202
79,44,191
67,76,114
79,66,49
83,99,118
188,38,195
32,63,90
83,117,42
73,52,108
76,74,159
78,58,46
69,69,102
67,92,203
73,87,114
79,92,263
83,75,298
32,81,84
73,78,136
77,94,186
80,82,141
82,78,109
69,60,143
83,62,179
73,74,55
79,70,120
78,65,134
78,57,116
8,324,0
65,94,189
78,70,140
188,66,227
8,62,238
32,71,240
76,83,12
73,59,220
66,79,193
82,57,98
69,91,145
83,88,133
188,70,587
32,81,131
160,535,162
66,99,103
69,67,44
65,184,232
66,71,74
188,67,520
32,91,156
83,82,0
73,88,16
78,67,106
32,115,76
82,44,0
65,81,333
76,81,175
69,57,28
83,130,87
188,49,40
32,79,175
83,83,7
73,61,229
78,68,38
32,72,165
68,57,243
73,87,89
83,70,111
78,76,161
69,56,305
65,83,150
188,85,213
32,76,128
65,57,0
66,75,105
68,64,208
79,58,53
77,89,0
69,49,49
78,52,98
32,72,96
66,60,312
76,77,199
65,66,102
78,94,102
79,74,0
68,94,196
188,75,1
8,48,641
8,72,423
8,53,96
68,87,159
79,48,67
188,85,277
32,79,122
68,87,207
69,100,180
80,59,222
82,56,67
69,55,127
83,78,66
73,83,65
66,59,217
76,46,461
69,115,78
188,74,8
32,44,109
68,109,96
73,88,147
78,77,165
8,28,454
8,63,58
8,96,379
73,86,690
78,50,145
68,77,122
79,56,140
76,57,140
79,92,321
82,75,136
188,74,478
32,57,142
160,299,124
82,116,291
72,65,0
65,117,161
32,67,266
107,119,593
190,65,752
32,78,206
160,378,0
67,176,216
65,69,231
84,86,225
65,82,12
82,56,79
83,84,116
73,61,94
83,82,105
32,70,91
89,54,439
32,78,299
68,94,91
73,143,0
85,86,160
82,74,75
69,60,134
83,69,151
73,68,111
83,92,108
32,80,50
67,117,90
79,73,87
78,89,189
83,79,58
69,68,172
82,78,84
86,53,4
65,46,62
8,77,537
175,52,208
68,46,210
65,102,128
8,83,329
8,66,80
8,27,115
68,65,270
65,124,162
8,83,387
8,80,238
65,125,0
68,45,319
65,65,178
13,87,224
160,196,424
80,66,626
82,49,169
69,80,117
83,80,176
69,89,177
78,82,236
84,72,110
65,120,77
32,92,0
160,17,350
72,65,0
79,99,279
77,75,253
77,80,158
65,76,126
78,83,0
83,116,201
32,79,0
80,96,211
79,89,32
83,93,389
73,98,42
84,65,66
86,65,0
79,51,304
13,93,377
13,77,297
160,141,57
83,116,223
69,87,186
32,84,118
73,86,285
78,112,172
68,71,0
73,71,48
67,36,191
65,103,158
32,71,135
68,58,455
73,97,312
85,99,132
82,82,126
69,51,124
83,60,246
73,54,0
83,52,43
32,64,9
69,67,161
78,82,40
32,61,111
66,96,282
82,90,141
79,72,74
67,48,268
65,93,140
76,76,150
32,81,468
65,119,331
82,0,263
65,74,0
32,83,27
8,0,374
8,15,195
8,46,113
8,30,101
65,64,0
8,90,226
162,258,382
162,719,907
8,112,0
8,74,280
8,111,236
84,98,0
79,58,169
77,86,300
65,71,127
32,0,12
68,95,131
69,91,141
32,82,77
79,54,301
82,47,175
73,53,97
78,82,156
65,72,89
32,67,79
68,59,0
69,56,65
32,74,0
51,163,543
8,16,194
50,84,522
52,112,0
32,75,209
72,86,336
83,73,115
32,85,73
80,99,18
65,70,200
82,83,359
65,83,297
32,70,84
69,97,536
86,64,90
65,108,288
76,60,444
85,69,160
65,12,106
82,50,117
32,64,121
80,97,192
79,0,124
83,75,171
73,65,56
66,72,170
76,70,187
69,70,139
32,54,152
160,528,358
73,74,147
82,41,140
32,51,16
8,61,285
160,154,776
65,88,208
32,89,25
162,158,147
162,1251,0
8,88,0
8,66,539
8,50,143
69,31,92
83,113,559
84,102,82
85,75,111
68,88,122
73,91,119
79,80,122
32,75,272
68,96,78
69,63,137
32,102,9
80,62,138
79,95,102
83,71,176
73,76,84
66,80,166
76,84,491
69,84,113
32,68,171
160,0,260
73,64,0
82,23,99
65,116,434
13,70,218
160,260,0
70,38,341
82,88,0
73,110,465
84,75,464
8,50,169
8,70,166
79,0,0
84,60,111
73,45,144
83,76,182
32,105,273
80,101,383
65,78,95
82,47,56
65,107,75
8,58,688
8,70,139
8,54,166
8,48,170
80,68,415
79,129,109
162,761,1320
8,86,91
8,61,250
160,278,462
160,0,142
67,37,264
79,59,0
78,53,179
84,68,302
82,87,244
79,51,154
76,112,152
32,78,97
82,55,221
8,60,524
20,119,421
82,80,413
84,66,380
73,56,65
78,61,369
8,36,580
8,69,210
8,55,259
73,47,410
78,50,82
20,94,23
32,71,0
80,0,0
79,163,44
82,68,0
32,82,116
72,71,698
69,35,133
77,71,114
65,74,12
84,82,214
79,62,70
76,63,372
79,66,88
71,56,123
73,95,0
65,101,116
32,76,126
80,69,286
65,58,319
82,67,189
65,107,265
32,69,163
69,82,104
76,86,4
32,81,109
68,83,260
73,71,0
65,79,107
32,51,102
68,91,115
69,94,139
32,76,0
77,69,193
65,57,125
0,775,193
65,76,110
78,63,627
65,121,107
162,1305,913
67,134,571
9,239,413
9,84,113
162,437,917
86,112,6
