VK,HT,FT
97,164,-1
96,95,255
96,86,164
96,72,81
96,82,93
96,83,46
160,160,864
80,69,307
65,89,884
67,108,470
73,86,345
69,89,134
78,49,279
84,89,333
69,76,151
32,78,210
77,87,457
65,54,198
68,54,369
67,70,288
85,55,60
76,88,397
75,39,0
8,128,0
8,78,97
8,19,177
8,0,158
8,88,155
83,146,928
67,42,271
85,75,397
76,121,379
73,91,119
78,98,121
79,0,126
32,93,117
68,143,135
69,0,112
32,82,165
104,135,509
104,76,419
32,67,511
65,0,338
0,744,195
79,92,191
83,87,156
32,120,162
68,84,100
32,91,155
69,122,649
8,126,58
8,84,457
69,138,657
32,75,307
69,85,424
68,175,245
65,56,174
68,123,505
188,152,342
32,49,337
67,139,453
79,0,194
78,138,226
32,60,68
65,87,7
78,103,83
84,108,0
69,104,181
67,113,371
69,158,188
68,75,406
69,83,102
78,56,700
84,84,208
69,0,122
83,56,164
32,597,120
68,126,303
69,130,296
32,64,50
160,1466,536
67,81,312
65,116,0
32,101,51
68,89,413
69,64,114
32,120,70
160,0,322
80,81,180
65,111,471
78,50,225
67,15,289
82,95,111
65,47,389
83,100,32
32,48,241
8,0,586
8,69,343
8,92,283
69,127,606
65,0,192
83,153,142
32,74,0
107,86,1199
32,125,683
160,541,391
77,81,128
84,68,440
83,54,252
32,150,164
72,57,420
69,48,158
80,174,422
65,102,382
84,99,547
67,75,0
8,111,742
73,60,662
67,101,422
65,135,207
83,130,77
188,61,832
32,85,154
67,50,291
85,82,206
82,102,297
83,101,388
65,115,181
32,110,65
73,48,260
78,77,203
84,79,22
69,27,190
82,87,235
78,102,218
65,52,329
67,91,340
73,155,212
79,64,0
78,103,129
32,52,71
80,123,0
79,87,226
82,110,197
32,76,158
80,128,480
8,107,864
77,74,509
65,24,37
76,155,317
32,54,345
69,97,366
83,99,223
84,97,83
65,85,117
68,76,362
79,58,244
32,86,684
69,158,279
69,153,609
78,77,65
82,123,278
8,199,1129
8,193,477
8,43,217
8,103,229
71,129,584
69,119,116
66,89,300
78,120,100
69,263,175
82,104,207
65,120,26
8,128,647
8,65,448
8,81,12
8,96,184
8,120,524
78,83,826
69,193,149
82,86,248
65,152,73
76,56,541
188,16,97
32,83,167
67,138,0
79,0,174
78,139,209
32,133,184
80,89,404
79,113,184
82,81,0
79,83,94
8,143,431
8,431,270
8,68,312
82,70,654
79,182,0
71,72,374
82,115,328
69,52,0
83,102,326
73,62,18
79,95,162
78,93,248
32,69,106
68,123,0
69,96,94
32,65,201
83,106,233
85,86,239
32,76,521
69,103,0
78,11,331
70,102,469
69,80,54
82,71,123
77,77,259
69,86,23
8,160,533
69,118,333
68,40,216
65,56,195
68,0,0
32,78,104
68,84,418
69,234,84
32,88,192
66,76,239
65,116,235
83,137,235
69,96,207
188,90,201
32,121,172
67,159,178
85,90,175
77,90,134
80,126,249
76,88,181
73,84,261
79,194,295
32,101,396
160,777,906
65,95,48
84,92,193
66,77,427
32,99,304
67,22,237
79,0,241
78,0,135
32,63,226
160,604,196
67,71,469
69,57,280
70,0,534
84,109,340
82,104,297
73,124,169
65,158,333
90,68,79
79,0,3
8,190,1174
8,0,78
67,45,392
79,53,342
78,81,198
65,111,96
32,96,0
8,121,954
8,73,135
8,50,45
8,74,99
8,101,0
88,137,564
79,0,287
78,24,99
65,136,256
32,87,250
69,58,401
77,98,95
80,40,145
73,68,81
82,80,331
73,100,273
67,64,217
79,78,0
32,73,368
80,118,305
79,16,147
82,111,58
32,151,688
80,87,530
82,136,234
69,42,217
83,74,461
85,86,207
78,119,426
67,82,248
73,54,248
79,102,144
78,105,140
32,85,307
68,95,191
69,70,250
32,81,180
80,102,574
160,895,505
86,102,546
66,64,588
8,6,485
8,97,230
8,86,211
80,94,334
66,93,81
69,104,424
190,114,311
32,83,225
160,795,610
69,82,227
78,67,463
32,91,225
69,47,259
76,96,25
32,76,11
68,90,315
65,60,366
32,53,195
8,101,387
8,1,0
73,95,724
65,272,69
32,64,305
68,94,0
69,109,190
32,102,0
76,94,324
65,60,205
32,73,300
70,83,423
69,68,72
67,63,109
72,87,376
65,78,87
32,26,57
69,74,96
86,50,293
79,24,131
76,39,188
85,104,226
67,55,335
73,0,76
79,57,131
78,129,406
65,174,149
32,77,153
69,74,0
8,67,942
67,118,174
79,82,558
78,121,134
82,97,292
32,99,179
69,49,0
71,61,348
85,83,216
89,68,12
8,82,0
8,55,183
8,177,0
8,39,81
8,87,91
8,0,0
32,122,515
82,97,195
69,86,125
71,73,174
85,106,219
76,80,166
65,124,194
82,103,458
32,96,62
69,91,1006
83,74,232
84,103,487
65,121,0
68,60,333
79,83,267
32,99,195
71,107,430
69,132,187
78,49,267
69,106,136
82,86,165
65,142,447
76,56,0
188,68,506
32,100,0
82,59,537
69,129,215
71,58,162
85,117,168
76,84,500
65,92,84
82,113,394
32,111,546
80,70,415
69,113,92
82,85,227
70,85,452
85,40,261
83,104,61
73,101,503
79,75,272
78,97,184
32,122,212
80,34,0
69,78,104
82,51,212
73,51,68
70,54,333
69,187,0
82,85,78
73,90,276
67,56,150
65,52,179
188,89,189
32,63,333
89,51,416
32,109,246
68,85,70
73,41,0
83,91,390
78,152,335
69,27,504
83,144,254
32,109,0
160,1333,10
70,77,59
67,138,0
8,29,476
8,0,453
8,116,187
8,41,169
65,109,513
160,518,786
190,99,400
32,84,525
83,164,186
69,54,278
32,101,236
8,96,868
8,14,481
69,93,114
32,90,365
67,59,627
79,328,188
78,65,426
83,64,0
84,105,121
65,95,260
84,92,287
79,88,252
32,47,284
80,165,730
8,114,422
8,82,119
8,39,0
8,114,205
8,0,248
8,39,118
8,78,0
8,43,226
8,51,267
8,24,403
73,91,628
78,66,196
68,145,474
73,65,0
67,116,172
79,46,0
32,90,0
77,68,282
69,73,141
74,28,464
79,44,146
82,92,293
65,158,337
82,104,242
32,118,372
78,71,914
72,64,342
73,97,21
68,137,319
82,109,171
65,140,253
84,129,226
65,104,228
67,106,503
73,182,119
8,28,425
8,62,463
8,9,378
8,61,912
8,31,22
8,39,233
8,44,0
8,0,162
8,9,0
8,49,338
72,68,601
73,81,610
68,113,251
82,128,125
65,141,336
83,104,203
84,98,315
65,80,195
8,61,197
8,54,234
8,52,154
84,80,643
65,108,168
67,115,568
73,126,123
79,69,163
78,98,237
32,92,249
68,104,242
69,83,155
32,59,57
8,95,381
8,101,315
8,29,201
89,84,157
32,89,299
79,85,219
88,136,415
73,31,245
71,76,335
69,53,239
78,87,234
79,31,276
84,161,263
69,82,106
82,92,371
65,79,429
80,133,292
73,76,393
65,73,422
190,72,1401
32,96,463
160,970,350
83,91,52
69,73,288
32,85,423
73,100,444
68,136,541
78,65,375
73,18,175
67,77,291
65,161,215
8,92,662
8,77,83
8,60,284
8,54,159
8,111,225
78,85,822
68,34,405
73,68,120
67,178,113
65,82,98
78,86,312
32,82,393
77,78,223
69,148,27
68,179,290
73,133,0
68,176,521
65,145,192
83,84,256
32,109,273
68,122,138
69,105,142
32,78,637
83,94,336
79,90,234
83,63,170
84,25,407
69,91,138
78,155,215
190,68,223
32,41,181
160,1337,304
83,134,245
69,135,297
32,99,218
72,83,347
65,60,158
66,49,247
76,94,321
65,141,237
32,87,221
67,66,93
79,130,163
78,73,115
32,60,242
70,65,492
65,147,237
77,69,281
73,105,141
76,94,370
73,116,181
65,160,317
82,66,387
69,161,177
83,133,263
32,106,383
80,107,621
83,59,656
8,116,413
8,134,177
83,81,728
79,255,53
66,100,265
82,165,38
69,96,220
32,89,280
69,84,178
83,101,210
84,103,171
65,100,171
68,107,246
79,95,200
32,72,131
71,127,297
69,64,307
78,57,87
69,107,176
82,107,239
65,165,683
76,132,784
188,92,190
32,78,130
89,79,193
