VK,HT,FT
96,38,-1
105,133,258
99,80,341
96,82,231
13,74,1426
109,122,99
160,0,515
76,84,228
65,67,724
66,106,283
79,90,396
82,90,147
65,106,165
84,106,346
79,71,214
82,82,179
69,79,339
73,58,666
8,0,-1
8,57,275
73,81,514
79,110,139
32,58,319
67,66,388
79,66,211
78,45,275
84,83,79
82,35,362
79,96,246
76,90,275
160,406,219
190,75,298
32,58,276
162,354,130
86,45,340
32,0,839
160,502,1308
66,3,152
8,82,299
160,518,791
71,106,183
66,157,184
39,67,251
39,122,283
39,98,105
39,0,105
39,74,105
96,58,211
188,125,1131
32,64,218
160,298,555
72,58,355
84,82,161
79,66,176
32,52,338
46,63,257
39,66,291
39,81,236
39,51,218
37,0,106
188,63,427
32,58,247
160,1314,291
72,58,541
66,97,296
32,50,324
46,34,553
39,81,427
39,58,193
39,58,226
39,78,236
188,66,807
32,66,134
160,681,635
71,126,121
76,42,299
85,0,369
67,70,380
69,98,415
77,58,483
73,60,259
65,64,235
32,78,441
46,74,734
39,58,291
39,58,274
46,50,613
46,58,294
46,66,243
46,92,248
46,0,105
188,92,511
32,66,277
160,644,635
85,62,496
82,178,371
69,98,173
65,116,317
32,80,205
46,34,788
39,66,337
39,81,273
46,72,389
46,70,236
46,66,243
46,74,251
46,5,105
188,47,1387
32,90,391
160,330,738
67,50,530
82,79,228
69,66,199
65,98,407
84,59,395
73,50,461
78,136,370
73,45,288
78,79,213
65,34,171
32,0,243
46,61,97
39,14,400
39,58,267
39,84,223
46,76,645
46,58,243
46,55,243
46,74,267
96,65,231
188,74,786
32,80,291
160,689,262
78,64,288
65,91,309
32,34,202
46,50,741
39,81,376
39,58,248
39,58,227
188,66,844
32,50,203
160,1398,303
75,80,256
32,58,285
46,87,571
39,81,375
39,56,258
39,85,227
188,66,756
32,46,122
160,537,635
67,37,367
76,68,292
32,157,931
46,85,747
39,81,594
39,58,267
39,66,226
188,66,874
32,55,306
160,1486,776
77,66,201
65,202,230
71,123,298
78,113,516
69,58,163
83,82,462
73,56,251
80,57,410
8,138,469
80,66,401
79,106,85
8,97,873
8,57,233
79,66,849
32,85,227
46,64,737
39,66,317
39,58,243
39,34,106
39,86,570
46,71,697
46,58,232
46,59,235
46,83,107
46,0,106
160,0,291
80,90,783
72,50,235
8,110,635
160,467,463
73,150,400
160,346,106
80,172,239
65,189,203
67,79,355
73,72,291
69,129,299
78,58,250
84,50,155
69,96,169
32,82,275
81,43,95
85,62,203
69,39,247
32,60,220
67,82,259
85,39,206
82,82,254
83,4,217
65,50,235
32,37,154
73,50,478
78,58,250
84,36,282
69,0,187
82,44,270
78,66,575
65,111,326
67,62,295
73,58,114
79,92,179
78,41,265
32,38,165
69,66,138
78,47,213
32,38,254
69,64,526
83,3,403
84,49,179
73,49,211
68,110,139
80,58,347
79,58,219
8,99,1227
8,41,283
8,0,1054
8,44,260
73,81,846
68,148,548
8,101,1057
8,67,101
85,83,954
68,49,522
73,79,179
79,66,179
32,98,324
80,64,626
79,90,216
82,80,181
32,97,356
65,89,160
76,90,309
89,80,309
69,71,287
82,90,263
8,107,971
8,68,212
8,71,103
84,42,793
69,50,169
82,82,163
65,73,292
67,82,346
73,40,187
80,67,219
78,89,431
32,74,341
67,90,173
79,63,176
71,65,438
78,66,326
73,74,404
84,82,199
73,58,169
86,65,385
65,121,390
188,74,1218
32,42,263
46,34,446
79,130,387
80,82,177
79,74,324
73,110,75
83,74,218
66,95,435
76,66,547
69,84,284
32,122,246
69,50,211
83,47,251
8,78,784
8,107,112
160,251,1070
68,49,490
69,95,235
77,84,301
69,42,223
78,83,171
67,78,152
73,104,236
65,64,183
37,0,105
37,0,278
37,103,105
37,0,105
37,0,105
37,42,235
37,0,105
37,65,227
37,0,227
37,0,105
37,0,106
37,0,105
37,26,106
8,114,627
39,0,105
73,183,293
13,95,351
46,0,1192
190,26,622
32,49,326
160,454,764
65,154,235
71,66,251
85,44,281
65,126,135
82,57,247
68,83,319
79,76,262
32,42,315
82,154,901
69,64,235
65,72,294
76,76,260
73,50,347
90,77,444
65,146,426
67,64,323
73,82,252
79,57,473
78,78,307
32,95,99
68,72,169
69,74,272
32,63,155
160,237,906
73,64,273
67,131,213
32,127,405
67,138,347
79,80,560
78,48,278
32,82,258
160,641,301
78,105,439
69,59,184
85,66,153
82,90,243
79,7,190
76,82,278
79,66,226
71,50,182
73,69,329
65,94,163
32,82,164
13,64,304
13,28,537
160,350,824
69,66,466
86,176,291
80,58,1397
79,26,219
76,66,227
8,68,919
8,157,218
8,0,379
79,74,297
76,58,206
85,66,278
67,104,186
73,153,171
79,108,259
78,86,434
65,91,189
32,50,117
76,49,697
85,58,350
67,71,625
73,72,277
68,133,226
65,222,203
188,62,193
32,63,189
80,81,462
82,133,291
73,58,294
69,81,243
77,35,176
8,51,378
8,47,231
8,64,106
8,34,235
8,0,267
79,29,178
82,236,340
73,51,353
69,128,195
78,58,171
84,203,410
65,58,198
68,73,375
65,84,259
32,66,261
69,50,381
78,64,218
84,87,119
8,58,404
32,64,843
84,58,499
82,90,266
73,110,233
80,90,293
76,77,163
69,81,244
32,64,274
69,111,996
83,41,251
70,48,731
69,90,231
82,91,181
65,95,299
188,61,824
32,117,260
83,64,179
73,58,203
78,73,220
32,66,269
70,0,133
79,64,275
67,0,268
79,79,156
32,65,263
77,80,195
79,58,261
84,58,354
79,75,251
82,66,153
32,96,196
68,42,684
69,78,216
70,66,219
73,42,194
67,66,188
73,50,234
84,73,541
65,69,214
82,6,357
73,49,530
79,138,267
188,131,472
32,58,243
66,64,490
85,126,282
69,79,172
65,95,291
32,90,253
69,85,260
8,58,591
8,58,212
8,39,263
78,83,734
65,82,203
32,64,176
69,58,260
78,80,233
89,79,368
84,56,155
65,98,309
68,100,250
8,50,1053
8,76,279
8,49,107
8,42,106
84,90,557
82,82,231
8,114,516
82,168,1236
65,62,259
68,142,296
65,69,275
32,58,278
68,85,172
69,79,218
32,110,147
65,80,299
73,91,241
82,29,162
69,142,162
188,83,247
32,63,291
83,64,203
73,108,159
78,82,177
32,50,242
82,64,322
65,74,315
69,50,288
8,58,436
76,66,400
69,74,281
83,64,231
188,53,144
32,66,240
50,98,631
82,74,632
32,50,234
69,95,419
78,69,243
32,49,233
52,12,389
32,64,288
70,1,228
79,84,197
67,84,195
79,56,179
83,100,220
188,67,415
32,50,298
83,66,229
73,109,202
78,44,228
32,56,95
83,74,220
79,66,341
76,69,254
80,74,309
79,98,284
76,82,259
83,80,246
8,91,1245
8,50,575
8,42,246
8,98,105
8,50,227
8,80,576
8,67,105
8,33,105
8,0,105
8,85,105
8,57,105
66,50,409
85,133,306
69,125,274
78,66,292
65,114,358
32,52,179
80,112,1306
69,107,243
82,76,250
70,76,854
85,0,366
83,67,266
73,87,243
79,66,251
78,77,234
32,116,281
80,64,230
69,118,255
82,0,359
73,3,277
70,73,538
69,160,201
82,82,251
73,82,253
67,66,187
65,182,187
188,33,265
32,3,294
65,40,202
66,64,251
68,59,215
79,58,183
69,66,178
78,82,309
32,61,184
8,49,607
8,0,233
8,49,200
77,106,402
69,59,261
78,181,216
32,62,291
71,61,466
76,99,186
79,66,258
66,121,591
79,87,283
83,98,561
79,60,186
188,64,1105
32,33,259
68,66,695
69,82,312
80,88,237
82,149,239
69,49,281
83,114,247
73,58,187
66,69,277
76,55,338
69,74,84
188,90,175
32,110,332
73,61,175
78,79,303
68,21,153
79,45,290
76,80,295
79,64,274
82,64,232
79,74,235
188,82,437
32,66,229
82,196,407
72,73,461
65,89,253
32,64,249
107,75,774
188,79,465
32,186,288
67,74,297
65,42,235
84,84,572
65,77,164
82,76,237
83,35,628
73,64,1213
83,65,181
32,42,139
89,47,467
32,76,169
68,64,279
73,50,331
85,5,214
82,67,145
83,138,336
8,94,785
69,49,450
83,58,219
73,58,212
83,49,259
32,64,186
65,0,239
68,63,340
69,137,178
67,133,433
85,66,119
65,82,152
68,133,171
65,43,209
83,90,260
190,66,808
32,106,990
69,58,247
83,79,223
80,41,185
79,96,259
78,42,363
84,42,259
0,449,248
65,106,169
78,50,114
8,18,366
8,113,576
8,76,240
65,62,470
78,78,558
69,4,747
65,83,359
32,80,301
13,85,574
13,42,235
160,365,977
69,65,267
8,43,903
160,196,520
83,82,553
69,80,253
32,82,315
73,58,372
68,130,129
78,64,363
73,66,259
67,98,214
65,111,315
32,61,189
8,83,1304
8,69,254
8,101,250
8,26,195
8,0,357
8,0,105
78,66,1171
68,127,722
73,109,239
67,90,170
65,87,347
32,64,206
67,191,307
79,109,236
84,90,406
78,79,121
73,70,418
8,49,912
8,27,302
8,0,258
78,42,764
84,74,296
73,79,227
78,94,215
85,38,272
65,80,144
82,109,248
32,64,135
79,170,309
8,50,594
73,88,419
71,56,355
85,50,190
65,128,250
76,39,178
32,73,731
80,111,442
