VK,HT,FT
96,73,-1
105,93,209
99,112,898
96,72,203
37,80,171
8,128,771
67,80,550
46,88,168
160,0,32
69,78,238
78,80,425
32,91,212
84,112,223
84,96,160
79,96,22
32,97,127
68,144,96
73,150,125
8,0,438
73,62,430
65,182,79
32,72,224
97,89,796
98,110,41
0,980,294
32,109,179
160,192,656
66,72,880
65,132,158
67,45,236
84,72,321
82,104,98
73,83,14
77,96,261
32,93,307
107,123,755
32,55,661
160,842,372
67,90,307
76,109,279
73,80,250
68,133,98
8,118,668
78,99,469
65,107,109
8,72,633
68,55,746
65,156,184
77,72,422
67,171,320
73,571,297
8,62,521
8,95,196
73,79,663
67,72,136
78,78,272
8,58,673
8,89,258
73,22,445
78,79,226
8,110,422
8,72,136
67,96,844
73,120,328
78,97,1348
65,167,209
32,65,143
86,106,318
79,80,290
32,101,134
13,64,1098
13,68,248
160,390,444
76,92,125
85,55,208
67,109,93
73,156,182
68,18,299
65,209,128
188,87,141
32,37,259
72,78,280
69,53,125
77,154,96
79,82,194
68,62,428
73,129,305
78,77,249
65,109,69
77,79,298
73,80,197
67,64,138
65,72,143
77,80,154
69,112,141
66,71,818
84,120,176
69,108,156
8,151,672
8,72,206
8,46,180
78,66,179
84,72,103
69,80,160
32,167,167
69,64,23
83,88,255
84,78,296
65,80,150
66,64,280
76,95,440
69,89,394
188,63,197
32,78,171
66,75,316
8,64,468
78,94,470
79,78,428
82,103,157
77,78,300
79,80,193
84,31,329
69,112,134
78,16,111
83,110,420
65,162,223
188,103,938
32,42,175
65,140,834
70,63,244
69,102,96
66,75,3
82,72,256
73,67,571
76,47,208
188,74,326
32,98,213
66,64,295
85,140,230
69,57,94
78,87,174
65,74,125
78,101,183
8,96,610
8,85,152
8,33,11
8,0,31
8,80,172
8,93,453
65,144,858
32,47,329
76,78,136
65,74,119
32,62,94
65,94,156
85,63,253
83,104,192
67,65,219
85,72,143
76,101,151
84,60,479
65,80,202
67,64,403
73,63,175
79,120,67
78,78,269
32,80,141
82,164,69
83,126,200
80,96,92
8,64,552
8,72,31
69,127,619
83,80,338
80,88,22
73,92,299
82,124,223
65,122,335
84,110,108
79,68,70
82,245,112
65,136,231
32,88,55
8,159,600
8,64,160
73,59,404
65,96,136
32,78,187
72,88,245
73,23,298
80,16,453
79,96,154
86,120,239
69,94,212
78,78,230
84,80,198
73,80,409
76,80,232
65,104,314
67,86,333
73,128,239
79,119,150
77,126,156
8,123,309
78,88,444
32,72,132
76,88,183
8,145,796
71,94,375
76,66,223
79,72,134
66,157,409
65,98,879
76,56,120
32,78,173
68,90,103
69,0,180
32,77,146
65,72,105
77,99,217
66,107,62
79,96,121
83,110,227
32,90,58
72,88,703
69,96,235
77,79,352
73,109,214
84,125,70
79,72,125
82,127,126
65,104,72
88,79,145
188,78,304
32,81,266
67,119,218
79,78,284
78,78,243
32,99,64
82,93,252
65,109,235
76,69,63
69,112,13
83,104,142
32,59,94
69,64,118
78,108,152
32,55,156
67,77,100
65,138,160
77,104,135
80,147,236
79,138,160
32,155,157
68,112,85
69,96,176
82,141,176
69,64,130
67,96,192
72,89,143
79,99,145
188,78,195
32,88,94
69,80,129
78,62,171
32,67,166
68,112,177
79,68,239
78,88,217
68,112,284
69,72,214
32,62,144
80,94,248
82,101,182
69,105,239
83,78,230
69,62,183
78,94,93
84,93,228
65,95,186
32,101,436
68,136,199
79,94,193
83,118,199
32,95,120
84,98,86
85,176,167
66,170,230
79,72,392
83,132,139
188,78,19
32,100,186
65,141,155
80,189,219
82,96,87
84,6,219
73,52,3
8,96,1081
8,88,177
8,0,133
73,94,869
67,52,112
65,207,236
76,88,103
32,72,215
67,120,1102
79,102,96
78,72,472
32,94,136
65,96,319
80,65,230
8,11,344
83,110,564
80,47,362
73,77,256
82,85,380
65,219,168
67,64,250
73,94,172
79,88,264
78,63,248
32,64,159
67,81,168
79,77,168
78,120,221
84,42,29
73,81,195
78,114,155
85,55,154
65,92,251
32,94,110
67,54,230
79,63,56
78,78,303
32,94,217
68,94,176
69,112,57
73,120,102
84,47,249
8,56,583
8,78,178
66,64,86
73,66,139
84,64,279
79,93,109
32,64,159
83,94,140
69,120,146
79,80,125
8,157,1254
82,78,209
79,56,307
83,134,120
79,81,111
188,78,224
32,78,153
160,392,268
84,110,112
65,130,156
79,96,139
32,62,288
8,64,720
8,81,500
160,264,740
80,72,376
32,64,143
66,48,135
65,160,111
74,64,136
79,146,250
32,93,96
65,103,560
71,93,211
85,90,290
65,97,72
188,88,828
32,88,192
66,61,26
65,196,117
83,48,128
65,161,135
76,51,177
188,45,471
32,25,143
67,95,42
8,52,970
50,86,8
82,82,256
32,63,537
69,108,48
78,81,109
32,64,192
52,85,142
32,71,327
70,125,583
79,78,121
67,86,120
79,68,43
83,116,150
32,71,152
8,0,936
188,77,83
32,77,148
69,141,144
68,103,179
69,95,124
77,79,170
65,171,150
83,142,211
32,86,37
69,80,162
78,80,169
32,72,109
77,58,160
73,86,143
69,88,219
77,72,122
82,78,30
79,90,201
8,56,344
8,5,160
66,94,322
82,109,121
79,72,40
83,108,456
