VK,HT,FT
96,33,-1
97,120,632
96,77,191
96,65,158
96,78,185
160,624,0
83,133,695
69,120,354
32,139,354
73,56,487
68,87,447
78,156,162
73,247,163
67,78,310
8,76,582
8,1,223
8,66,108
8,94,181
78,99,576
68,48,398
73,73,64
67,81,0
65,107,68
32,104,111
84,67,293
79,137,211
8,132,325
84,97,16
79,330,76
32,127,441
67,53,0
79,104,208
78,134,260
32,61,96
160,730,212
65,139,293
77,90,155
83,109,232
188,108,848
32,129,199
83,124,791
69,91,211
32,141,110
65,125,105
71,85,495
65,120,216
8,97,601
85,33,301
65,136,156
82,44,236
68,56,186
79,101,149
32,83,339
82,218,403
69,61,98
83,152,203
85,94,263
76,56,319
84,85,233
65,116,303
79,91,75
8,54,304
68,68,818
79,0,20
32,76,30
68,84,605
69,108,165
32,103,101
67,78,198
85,81,210
8,105,403
8,75,148
8,0,355
8,71,29
8,45,31
8,0,225
8,64,245
8,97,327
8,0,380
8,88,51
8,0,342
8,0,231
8,41,202
8,0,123
8,30,100
8,61,247
8,43,53
65,90,545
32,88,266
82,80,626
69,94,52
83,185,129
85,40,304
76,92,197
84,82,0
65,102,62
68,100,176
79,90,245
32,79,0
68,135,0
69,128,152
32,56,0
79,88,109
82,62,186
8,96,227
8,123,442
79,97,1103
82,97,42
73,75,235
78,60,277
65,122,355
190,71,921
32,74,31
32,31,93
160,927,12
83,35,313
69,109,211
32,117,141
76,95,280
76,73,224
69,45,127
86,64,118
65,83,247
32,92,162
67,82,0
8,34,632
65,147,125
32,94,215
67,65,390
65,85,152
66,66,448
79,69,268
32,62,312
160,1140,378
84,109,369
65,151,290
67,99,530
32,90,752
68,105,184
69,0,130
32,65,121
160,616,22
67,92,199
8,105,598
160,1071,828
84,42,204
0,473,603
79,108,507
82,33,174
65,119,138
88,132,248
32,67,319
67,95,430
79,178,130
78,123,251
32,104,230
69,122,15
8,5,1015
69,153,219
86,41,168
73,5,247
68,46,445
69,74,179
78,91,229
67,124,64
73,71,136
65,119,62
32,85,528
68,32,47
69,71,136
32,83,289
68,109,0
69,132,213
82,26,211
82,20,242
65,144,379
77,80,462
69,146,0
32,79,68
80,0,0
76,89,139
69,125,84
85,48,312
82,75,99
65,146,238
76,60,300
32,71,221
68,175,0
69,63,270
82,131,217
69,88,145
67,89,348
72,107,91
79,116,81
32,113,219
8,85,1060
188,70,500
32,119,623
76,135,552
65,104,255
77,127,467
73,72,230
78,91,337
65,63,172
82,189,198
188,71,748
32,56,374
67,110,446
79,463,154
78,69,190
32,79,224
73,72,744
78,141,128
70,126,558
73,70,314
76,97,284
84,136,284
82,55,169
65,81,241
68,66,186
79,100,396
32,98,0
69,115,0
78,99,236
32,108,276
66,121,169
65,216,228
83,145,31
69,93,191
32,68,336
68,99,179
69,77,170
82,53,180
69,100,151
67,88,303
72,85,238
65,140,199
188,81,1069
32,88,299
83,99,0
73,60,78
71,87,316
78,120,276
79,97,190
83,103,205
32,98,184
68,111,149
69,111,131
32,69,196
72,78,454
80,78,231
8,103,481
73,77,687
80,98,281
69,188,141
82,122,315
84,19,239
69,56,139
78,124,213
83,138,89
73,112,0
0,621,544
79,57,17
78,88,282
32,53,176
86,69,128
69,83,161
78,67,362
79,89,208
67,107,347
65,115,138
80,108,175
73,95,222
76,100,364
65,136,131
82,142,211
188,85,1028
32,118,0
69,87,131
32,84,171
73,65,77
77,100,295
0,72,8
65,131,408
71,71,210
69,140,278
78,154,410
69,628,122
83,116,112
32,61,189
69,99,106
78,96,95
32,85,147
72,96,157
73,92,261
71,115,77
0,799,350
65,40,220
83,101,29
70,58,348
79,0,183
8,103,1056
8,319,342
8,161,0
68,68,770
79,0,171
32,115,719
89,106,1131
32,78,306
72,61,836
65,76,136
76,86,295
76,71,145
65,100,144
90,87,531
79,60,260
8,95,705
71,63,834
79,77,55
32,120,220
68,17,388
39,256,101
39,187,181
39,255,272
39,0,109
39,50,10
39,163,68
39,93,181
39,0,98
39,39,65
39,0,201
39,0,170
39,0,7
39,0,0
39,62,124
39,0,62
39,165,308
39,0,263
39,0,0
39,82,23
39,122,227
188,88,550
32,74,112
81,132,330
85,118,252
69,82,218
8,56,648
8,108,189
8,92,138
80,173,519
65,69,336
82,94,126
65,84,181
32,91,69
76,131,211
79,99,121
32,94,300
67,123,63
65,71,6
8,123,522
85,123,862
65,56,270
76,136,452
32,41,213
83,90,497
69,53,178
32,94,0
83,66,478
79,63,169
76,66,252
79,191,193
8,48,1076
73,72,820
67,89,146
73,105,513
84,110,162
65,72,0
82,65,262
65,91,148
32,117,349
78,100,513
85,62,383
69,138,103
86,44,179
65,58,181
32,93,83
73,140,323
77,129,317
0,908,577
65,50,192
71,134,147
69,71,225
78,140,86
32,72,327
67,125,118
79,0,82
78,94,61
84,97,280
82,125,196
79,43,145
76,290,223
188,91,0
32,107,196
80,28,868
65,101,463
82,52,0
65,161,152
32,103,137
77,118,418
65,86,0
89,56,667
79,14,274
82,129,272
32,112,157
67,103,886
65,106,274
69,63,357
8,127,732
84,106,277
69,30,146
71,111,591
79,175,407
82,47,289
90,30,0
8,58,624
73,113,565
90,137,153
65,101,229
