VK,HT,FT
49,744,-1
53,914,801
52,361,783
55,658,207
162,267,600
86,196,174
162,535,114
20,178,335
80,243,489
20,460,573
65,43,0
67,35,88
73,45,61
69,51,40
78,43,60
84,104,121
69,44,102
32,67,112
70,896,180
69,35,162
77,68,386
190,125,547
32,33,94
68,101,103
69,37,40
32,67,166
52,853,697
57,356,251
32,67,171
65,94,79
0,960,667
79,66,114
83,16,49
32,51,922
68,35,324
69,64,162
32,51,72
69,75,92
68,53,68
65,43,360
68,84,54
32,23,70
67,60,89
85,824,670
82,26,34
83,133,0
65,43,63
78,43,56
68,105,73
79,75,67
32,43,62
73,43,97
78,43,61
84,132,787
69,66,149
82,87,70
78,43,112
65,75,362
67,0,88
73,44,25
79,72,325
78,59,104
32,43,87
80,389,946
82,51,193
79,51,16
76,727,866
79,35,354
78,35,70
71,746,829
65,43,72
68,43,137
65,91,125
32,32,79
80,222,822
79,27,48
82,69,61
32,59,176
8,29,120
8,0,115
73,39,57
65,43,94
8,51,120
50,700,58
46,205,882
20,988,867
65,121,68
20,119,346
76,202,728
32,75,62
69,75,139
88,320,449
65,69,57
77,208,287
78,43,93
69,35,72
32,51,72
70,728,474
73,35,40
83,124,112
73,43,62
67,39,88
79,65,252
32,59,104
86,372,270
73,0,116
71,315,725
73,21,82
76,923,497
188,276,776
32,59,104
65,43,64
70,700,327
69,64,72
66,614,884
82,43,120
73,35,80
76,296,176
190,972,583
32,65,128
8,14,230
8,44,92
32,55,112
188,797,749
32,75,96
67,35,843
79,32,112
78,43,99
32,43,76
76,195,424
69,66,80
86,528,74
69,35,79
32,67,96
80,960,955
65,91,0
76,735,543
73,36,56
68,60,99
69,51,81
90,242,854
32,43,94
71,762,742
69,55,113
78,38,112
69,43,104
82,51,50
65,58,14
76,96,866
73,25,82
90,48,234
65,43,165
68,97,69
65,91,176
32,59,96
8,35,122
8,39,102
69,88,111
78,59,84
188,557,643
32,8,168
78,43,163
79,51,40
82,33,111
77,849,654
79,43,139
84,899,990
69,51,104
78,35,104
