VK,HT,FT
97,53,-1
97,69,140
98,6,782
96,71,93
13,101,110
13,77,134
160,173,54
76,63,107
65,24,150
66,77,129
78,42,0
8,85,207
79,70,113
82,48,99
65,85,288
84,55,198
162,405,243
8,59,71
160,181,591
76,85,137
65,129,128
66,45,0
79,52,111
82,45,80
65,95,173
84,76,174
79,53,36
82,103,47
73,69,38
79,55,94
32,61,202
67,48,54
79,63,38
78,109,74
84,53,29
82,75,94
79,45,0
76,70,102
32,85,58
103,88,454
111,100,238
104,45,182
160,1497,78
190,69,660
32,77,127
162,283,271
67,118,182
162,317,1150
86,72,374
20,133,390
71,70,196
66,72,134
32,73,138
162,480,257
39,76,216
39,62,172
96,61,136
188,99,595
32,77,118
78,5,171
46,61,126
32,66,169
162,425,268
39,72,66
39,84,180
188,66,788
20,102,110
32,74,126
160,476,455
72,49,88
84,125,220
79,84,38
46,77,737
32,91,65
162,234,269
39,83,146
39,63,146
188,78,946
32,44,134
160,146,110
72,62,179
66,61,81
46,91,459
32,39,68
39,71,339
162,1475,584
39,52,138
39,55,265
188,67,6
32,72,136
160,191,310
71,49,58
76,61,199
85,53,158
8,61,357
8,64,110
8,45,127
20,114,17
67,56,670
84,53,188
80,0,217
46,0,132
32,77,71
162,434,284
39,76,93
188,49,544
32,66,110
20,74,331
160,205,174
81,95,124
85,53,83
73,49,118
67,66,197
75,64,70
46,69,132
32,60,66
162,478,234
39,74,100
39,74,212
188,67,588
32,64,136
20,86,244
75,49,123
80,49,389
84,53,11
84,94,86
46,77,150
32,75,108
162,560,256
39,68,96
188,47,588
32,69,125
69,85,208
8,49,562
82,53,1325
73,49,598
78,59,87
46,101,133
32,87,262
162,478,361
39,70,133
39,51,148
188,10,1010
32,64,143
20,85,101
160,205,118
71,44,86
76,83,174
85,66,140
32,91,193
46,55,218
162,429,375
39,63,100
39,81,159
8,72,497
8,68,230
188,63,644
32,88,134
160,591,84
85,62,54
73,96,124
46,53,166
32,71,118
162,262,257
39,75,44
39,96,179
162,333,105
37,69,231
37,48,230
37,13,185
37,0,13
37,0,13
8,69,848
162,294,571
39,71,100
39,46,163
8,69,311
8,69,282
188,61,690
32,58,134
160,236,189
67,59,180
82,49,18
46,76,111
32,112,211
162,514,298
39,70,141
39,75,179
8,82,316
8,75,288
8,65,113
188,62,554
32,78,78
160,406,65
78,64,158
65,96,132
46,59,134
32,81,243
162,345,379
39,63,96
39,66,188
37,75,40
37,74,118
8,75,657
188,61,164
32,80,110
160,227,165
75,49,94
32,77,102
162,461,203
39,65,125
39,64,159
188,67,592
160,101,70
