VK,HT,FT
96,510,-1
105,10,43
96,913,359
96,913,364
96,247,79
160,279,317
80,83,165
65,117,217
67,71,159
73,64,83
69,69,91
77,68,124
84,65,214
69,76,141
8,88,316
8,116,204
8,66,157
78,63,86
84,93,174
69,70,108
32,88,85
81,296,706
85,59,269
69,77,171
32,89,68
65,84,173
76,65,186
32,80,147
68,77,100
73,80,103
65,92,130
32,59,60
68,58,205
69,67,124
32,80,54
76,66,246
65,87,94
32,72,136
70,86,281
69,77,120
67,74,192
71,72,428
65,68,179
32,66,124
8,65,356
8,60,123
8,54,170
72,59,231
65,80,181
32,69,114
67,102,267
85,63,259
77,62,122
80,81,219
76,74,204
69,62,152
32,88,58
101,13,729
0,980,61
32,85,95
68,58,91
73,75,113
65,97,138
32,70,92
68,65,184
69,70,123
32,74,68
84,64,188
82,73,118
65,88,154
84,62,182
65,75,121
77,64,175
73,21,161
69,81,155
78,66,101
32,67,110
8,63,299
84,59,215
79,17,83
32,71,146
67,88,214
79,55,106
78,66,131
32,93,109
160,297,118
65,138,185
77,65,89
80,70,178
79,94,232
8,68,276
73,113,138
67,80,119
73,57,79
76,76,107
73,75,226
78,74,104
65,83,103
32,58,147
8,64,338
188,68,209
32,73,177
80,88,252
79,97,143
82,69,120
32,76,200
160,324,348
78,61,156
65,85,97
67,72,249
32,71,112
160,181,401
71,67,420
82,76,183
65,90,209
86,80,193
69,62,218
190,69,144
32,88,93
160,327,330
83,82,140
69,79,148
32,89,51
82,70,211
69,63,173
65,97,201
76,61,71
73,61,184
90,78,136
79,26,86
65,53,176
8,75,500
8,82,132
65,73,141
82,74,179
79,57,103
78,70,139
32,83,117
67,106,428
85,55,276
76,77,126
84,81,215
73,65,131
86,68,172
79,75,190
83,78,118
32,77,134
81,951,905
85,63,206
69,62,128
32,87,104
72,56,330
65,107,128
83,86,124
84,71,120
65,75,114
32,60,142
69,78,150
76,70,242
32,68,99
68,64,165
73,83,87
65,97,127
32,71,62
68,58,122
69,80,129
32,75,66
70,81,296
69,78,204
67,87,185
72,60,261
65,99,161
32,69,84
78,75,126
79,107,157
32,75,159
80,86,239
82,74,145
69,65,193
83,104,138
69,84,153
78,63,60
84,80,174
65,77,84
77,63,129
78,61,159
32,90,127
8,60,296
8,60,125
8,66,127
78,76,130
32,87,158
68,77,164
69,82,134
83,99,139
65,80,202
82,62,147
82,76,194
79,58,87
76,63,110
76,72,90
79,61,129
32,68,123
66,71,121
65,109,200
67,76,175
84,70,174
69,80,151
82,75,123
73,59,180
85,64,270
65,86,137
78,68,149
8,82,328
8,54,114
8,69,152
65,108,151
78,69,114
79,64,184
190,77,200
32,87,99
160,211,254
83,97,113
69,78,147
32,85,114
82,68,235
69,69,219
65,105,194
76,59,184
73,66,215
90,74,97
79,103,216
32,82,138
67,97,309
79,56,104
78,72,139
84,73,141
82,64,154
79,63,77
76,66,110
32,80,113
82,60,273
65,91,185
68,76,168
73,80,90
79,63,200
76,55,111
79,65,231
71,76,370
73,115,155
67,79,105
79,60,68
32,78,137
83,82,207
73,64,78
78,67,118
32,87,200
69,79,146
86,83,145
73,146,130
68,63,143
69,75,126
78,67,65
67,71,266
73,56,113
65,92,143
32,74,71
68,77,100
69,69,122
32,77,55
80,85,194
82,71,166
79,66,63
71,75,323
82,68,109
69,74,155
83,94,139
73,59,105
79,66,196
78,65,146
32,85,111
68,60,108
69,71,133
32,71,50
