VK,HT,FT
97,67,-1
96,83,241
96,101,163
96,61,151
96,55,170
160,680,186
80,123,180
65,59,143
67,55,194
73,83,114
69,85,84
78,73,95
84,59,277
69,86,90
32,67,122
70,70,298
69,83,194
77,94,126
69,83,194
78,74,90
73,59,148
78,54,216
79,112,162
32,103,122
68,59,170
69,107,178
32,43,126
100,99,862
105,80,194
32,51,279
65,67,130
0,61,230
79,58,196
83,32,79
32,83,99
68,58,205
32,75,146
69,55,167
8,51,261
8,55,237
69,102,139
32,64,38
69,75,114
68,59,147
65,23,178
68,9,178
188,72,135
32,83,108
67,127,1213
79,23,42
78,57,120
32,81,162
65,99,621
78,67,91
84,58,233
69,52,74
67,73,170
69,66,98
68,46,178
69,67,122
78,59,88
84,24,213
69,67,88
83,80,170
32,64,90
68,47,112
69,67,138
32,105,123
160,424,170
72,75,146
84,94,311
160,187,914
65,107,106
32,75,129
160,131,288
55,51,113
32,59,279
68,55,125
66,81,274
84,69,218
32,102,217
73,67,234
85,112,114
84,51,122
8,23,502
8,55,170
82,50,1112
32,49,47
160,139,189
55,51,124
32,59,202
160,1500,258
65,73,138
82,67,258
84,75,168
69,51,144
82,67,138
73,67,119
79,78,130
80,137,168
65,81,122
84,91,245
73,59,92
65,105,203
32,63,104
13,53,264
13,82,105
8,72,430
160,202,82
67,99,171
85,59,250
82,52,164
83,101,306
32,97,139
65,67,461
73,15,138
78,55,169
84,67,226
8,20,451
8,55,162
8,54,38
8,51,216
8,51,136
65,59,82
32,41,161
73,67,212
78,60,122
84,59,231
69,62,106
82,115,170
78,59,106
65,67,138
67,99,170
73,67,477
79,55,780
78,78,154
32,75,169
79,65,701
8,43,287
80,59,261
79,62,114
82,55,171
32,79,170
160,154,122
73,51,90
78,91,123
70,51,130
69,79,218
67,59,186
67,109,154
73,54,55
79,67,728
78,67,32
32,83,154
69,102,224
32,59,127
160,1500,170
85,69,98
8,59,355
8,59,186
8,3,170
68,88,428
69,77,196
32,59,74
160,299,158
8,81,624
8,3,162
8,21,150
8,59,350
8,67,171
8,3,146
8,3,162
8,67,178
8,83,266
8,75,170
8,3,168
8,75,56
8,75,178
80,67,221
73,55,171
69,43,730
32,51,98
160,105,603
68,105,163
78,67,98
84,75,210
8,51,263
8,55,154
160,245,178
68,88,61
66,51,106
84,55,199
32,100,217
13,115,258
160,235,73
69,131,207
8,52,480
8,59,162
8,67,146
8,55,146
8,41,132
8,67,56
8,3,202
160,272,433
68,139,253
66,103,636
84,102,204
32,102,240
160,457,123
13,99,785
69,70,210
78,51,74
32,72,148
84,69,139
84,85,296
79,59,135
32,24,438
67,107,128
78,52,162
32,98,172
8,58,413
8,74,162
79,67,215
78,55,166
32,67,188
160,252,383
65,113,263
83,115,182
160,187,327
8,51,426
77,68,383
83,99,169
32,104,138
8,69,694
8,75,142
8,42,148
8,59,196
8,67,135
32,62,263
160,191,73
66,67,146
65,54,155
67,73,194
84,65,172
82,85,172
73,68,84
77,75,198
32,86,169
107,102,546
32,106,429
160,156,1211
76,43,95
8,54,396
160,890,474
67,104,202
76,69,382
73,59,405
78,58,146
68,51,120
65,99,175
77,73,165
73,67,162
67,51,74
73,74,82
78,11,215
65,80,109
32,67,123
13,52,270
13,81,195
160,178,167
76,55,122
89,27,265
67,127,122
8,81,654
8,51,154
67,104,814
85,75,127
8,64,568
8,63,159
85,43,538
67,75,122
73,84,98
68,87,102
65,109,152
188,68,73
32,59,172
79,75,100
82,55,29
69,47,213
78,66,134
84,24,278
65,105,151
8,66,409
8,42,162
8,66,157
8,59,138
73,101,343
69,67,118
78,22,102
84,103,121
65,55,59
68,21,171
65,107,169
188,109,98
32,103,154
66,47,681
85,82,122
69,54,138
78,89,203
65,80,116
32,59,30
69,76,154
78,56,83
84,99,178
82,83,106
65,67,50
68,36,202
65,65,173
32,43,82
68,57,152
69,67,381
32,51,104
65,51,162
73,50,122
82,51,122
69,91,158
188,67,114
32,79,138
83,135,114
73,56,82
78,55,114
32,83,154
82,51,141
76,66,157
65,83,98
69,56,366
83,81,162
188,68,643
32,83,125
8,59,403
8,59,162
8,67,117
8,67,146
8,67,146
8,51,56
