VK,HT,FT
49,108,-1
52,91,249
48,74,345
48,74,255
162,473,426
86,108,233
162,315,501
86,86,241
32,81,140
49,119,548
32,79,242
68,57,231
73,63,161
65,90,115
32,80,107
68,68,121
69,87,130
32,73,91
73,67,148
78,83,114
84,72,248
69,107,93
82,76,140
78,64,110
65,67,114
67,110,173
73,54,115
79,61,486
78,58,130
32,76,155
80,98,224
79,72,111
82,64,94
32,72,119
8,64,507
8,58,133
20,104,363
79,60,291
8,55,466
80,71,468
8,60,482
67,67,275
20,102,243
69,68,297
70,74,152
65,100,157
90,108,196
79,56,234
76,48,119
73,56,211
78,83,168
65,82,166
32,74,97
20,108,261
68,70,332
20,109,216
73,76,238
65,87,163
32,66,65
49,121,512
32,85,180
13,68,578
13,67,138
13,74,269
13,81,241
32,69,99
76,58,201
85,67,312
67,70,104
73,78,109
68,70,158
65,108,146
188,68,82
32,62,120
8,54,453
32,76,454
8,79,375
8,65,142
8,54,217
20,109,519
82,79,310
32,75,208
49,111,378
32,88,160
173,69,346
32,84,203
82,68,346
32,66,153
50,88,353
32,83,154
20,89,306
69,74,376
78,70,84
32,68,178
52,84,150
32,62,99
70,75,163
79,58,103
67,68,90
79,62,79
83,94,105
32,62,127
67,97,174
79,63,51
78,70,123
32,74,135
65,91,229
68,59,208
69,56,145
67,75,140
85,67,73
65,76,111
68,59,195
65,103,145
32,62,82
77,78,220
69,73,104
67,78,226
65,71,408
78,55,83
73,71,111
67,65,99
65,108,181
32,67,77
86,68,221
69,70,97
78,69,165
84,75,101
73,51,98
76,74,149
65,71,81
84,62,224
79,55,77
82,69,94
73,63,89
65,106,184
32,78,125
67,70,157
79,61,33
78,63,157
32,69,156
32,68,335
8,103,350
190,69,373
32,70,209
20,99,375
65,73,379
20,86,200
66,72,305
68,88,163
79,71,124
77,77,182
69,70,98
78,57,74
32,86,162
66,66,261
76,68,244
65,84,118
78,83,123
68,71,137
79,72,110
188,76,215
32,72,154
68,79,110
69,84,102
80,61,113
82,70,105
69,69,181
83,75,106
73,59,70
66,76,153
76,69,173
69,88,168
32,84,104
188,60,215
32,73,151
78,78,342
79,73,158
32,86,112
83,70,128
73,57,138
71,66,185
78,56,76
79,64,123
83,79,115
32,68,91
68,51,148
69,76,121
32,74,55
73,61,215
82,70,178
82,71,274
73,32,236
84,64,192
65,85,150
67,86,189
73,62,87
79,67,296
78,73,187
32,72,114
80,77,329
69,56,187
82,77,130
73,60,356
84,69,255
79,63,94
78,75,115
69,61,138
65,92,165
76,65,60
32,68,153
160,639,125
188,64,348
32,105,91
13,82,539
32,82,147
20,86,532
71,83,253
8,70,606
72,68,495
20,121,418
69,75,393
82,71,151
73,87,84
68,71,128
65,91,158
32,73,121
81,70,158
85,292,269
73,74,138
82,86,99
85,64,736
82,69,101
71,79,179
73,60,90
67,73,144
65,95,176
32,67,87
68,63,193
69,70,156
32,72,80
67,84,132
65,82,223
68,79,155
69,59,162
82,74,159
65,94,207
32,84,231
8,52,456
8,74,149
8,61,158
8,66,132
8,57,113
8,58,100
8,39,133
8,48,82
8,50,113
8,54,96
67,75,388
85,58,207
66,98,277
73,58,225
69,77,208
82,67,161
84,79,102
65,94,145
32,65,138
67,86,202
79,68,47
78,72,186
32,70,129
65,95,212
80,94,62
79,64,140
83,81,156
73,70,174
84,65,133
79,61,119
83,80,160
32,81,95
69,55,198
83,112,137
84,57,148
69,64,139
82,75,121
73,187,172
76,69,230
69,76,228
83,99,143
32,75,60
190,67,325
32,86,141
20,97,398
78,77,466
79,98,146
32,85,120
8,0,367
8,59,158
20,127,209
8,65,215
20,123,196
68,75,282
20,103,249
73,72,408
85,73,58
82,71,136
69,72,146
83,83,144
73,57,124
83,72,164
32,69,214
160,294,313
56,73,135
107,86,472
160,447,303
57,68,198
160,414,383
188,67,260
32,92,126
20,118,323
8,70,510
173,64,454
8,60,325
8,56,104
8,52,109
8,40,119
8,28,183
8,35,106
8,42,143
8,33,132
8,36,96
8,31,102
8,52,135
8,49,152
8,32,184
8,37,160
8,40,90
8,54,89
20,104,290
69,80,302
78,61,78
32,66,150
67,101,107
65,94,142
68,71,157
69,57,197
82,67,163
65,89,160
32,87,85
89,52,249
32,75,148
77,71,165
73,56,155
69,78,141
77,71,59
66,63,162
82,65,88
79,53,125
32,55,154
73,72,326
78,89,95
70,60,83
69,76,141
82,80,127
73,64,113
79,63,172
82,69,62
32,80,395
68,72,238
69,84,144
82,60,138
69,77,159
67,94,187
71,70,220
8,78,400
72,71,452
79,65,201
83,71,107
32,60,138
190,62,205
32,83,204
20,93,398
83,79,283
20,89,216
73,70,285
78,81,94
32,73,165
68,71,204
69,72,138
70,60,241
73,66,116
67,73,86
73,69,101
84,78,266
32,64,161
77,74,165
79,124,237
84,72,169
79,60,144
82,79,148
32,76,206
78,62,279
73,53,128
32,69,137
78,67,150
69,78,113
85,58,160
82,90,122
79,52,206
76,56,350
79,66,247
71,67,380
73,57,307
67,79,150
79,67,52
32,65,195
190,63,164
32,77,199
20,94,421
71,86,412
20,95,492
65,85,338
8,54,391
76,72,325
65,85,107
83,86,142
71,74,235
79,58,149
87,82,155
32,70,193
49,97,383
53,110,461
111,72,336
49,115,346
53,102,458
13,73,281
13,77,238
20,115,1067
76,68,631
20,108,464
65,94,386
66,65,155
79,143,203
82,68,97
65,75,226
84,62,207
79,56,92
82,85,85
73,65,70
79,170,209
32,72,107
68,58,119
69,64,130
76,67,70
32,81,128
56,70,130
32,71,93
173,64,378
32,79,304
54,111,650
32,75,103
173,68,326
32,74,66
49,119,510
8,88,261
8,67,115
8,58,159
8,44,112
8,65,173
53,83,434
32,80,336
173,74,273
32,86,305
50,72,322
48,63,382
49,112,278
54,110,584
32,69,84
67,99,181
79,89,98
77,59,133
32,67,120
46,78,399
8,77,416
32,82,414
160,197,162
188,64,368
32,99,95
8,57,303
46,81,804
46,38,117
8,77,443
69,78,121
78,73,113
83,82,155
73,61,103
68,61,132
65,97,147
68,94,167
46,61,315
32,75,370
32,58,302
160,480,223
188,64,336
32,105,89
8,56,466
46,75,767
46,63,237
8,74,364
69,72,174
82,83,130
77,63,87
69,59,144
78,64,111
69,59,68
83,78,133
32,72,99
8,58,685
69,62,358
76,63,142
85,55,229
76,71,186
65,76,80
83,76,143
32,66,157
