VK,HT,FT
96,221,-1
105,29,251
99,84,140
96,97,224
160,341,0
80,56,252
84,64,122
69,71,70
32,89,143
69,74,121
78,120,59
32,67,229
67,80,0
79,40,111
78,2,151
84,28,81
82,85,20
79,71,0
75,13,101
8,42,207
76,57,333
32,103,123
89,66,214
32,75,139
84,58,122
82,61,81
65,87,98
84,71,43
65,48,125
77,37,200
73,44,190
69,87,6
78,54,135
84,89,138
79,0,20
32,70,269
80,92,512
79,105,18
82,65,62
32,61,117
160,132,352
73,58,92
78,67,249
70,55,301
69,51,148
67,57,167
67,93,138
73,97,27
79,47,270
78,46,119
32,77,241
68,56,110
69,77,138
32,32,167
20,70,254
72,90,352
87,63,107
20,89,92
8,89,213
69,74,364
77,81,16
84,51,254
79,172,0
77,84,41
8,57,225
8,71,318
8,34,146
65,97,90
84,52,415
79,79,58
77,98,49
65,60,60
32,33,0
69,94,323
78,42,199
32,80,61
160,39,194
83,52,163
73,51,212
82,66,105
84,109,97
73,79,66
79,14,241
8,90,0
8,79,25
8,44,121
8,58,90
84,115,394
73,81,4
79,78,0
32,98,129
160,200,10
81,96,415
85,26,363
73,57,271
82,91,43
85,69,442
82,47,2
71,66,0
73,48,94
67,73,156
79,60,135
13,109,431
160,463,486
69,97,197
78,71,56
32,47,364
84,49,124
82,69,90
65,57,82
84,56,80
65,102,151
77,68,122
73,70,64
69,58,251
78,88,74
84,78,129
79,0,28
32,101,76
65,87,124
78,46,36
84,85,399
89,28,0
73,13,205
66,59,122
8,66,516
8,47,127
8,72,119
73,61,315
66,68,39
73,51,217
79,58,61
84,57,172
73,63,76
67,90,103
79,32,0
32,105,114
67,111,177
79,77,119
78,116,184
32,83,124
160,1222,111
65,155,41
77,63,150
80,89,782
73,63,54
67,85,75
73,56,53
76,71,346
73,63,135
78,77,100
65,76,95
32,85,56
160,12,176
8,42,411
109,59,679
160,0,659
83,69,270
85,48,0
76,76,314
66,56,224
65,71,169
67,47,152
84,80,78
65,66,77
77,57,95
32,22,188
68,106,324
73,51,140
8,51,271
73,86,481
65,58,205
32,37,96
101,37,206
0,49,495
13,89,334
13,78,208
160,389,390
69,110,304
86,96,214
76,87,12
8,1,410
79,142,732
76,120,157
85,31,220
67,77,68
73,32,77
79,0,335
78,93,39
65,63,127
32,77,180
72,67,565
69,86,97
