VK,HT,FT
97,104,-1
96,89,180
96,71,128
96,58,124
96,121,108
46,151,-1
160,207,-1
80,73,178
65,61,77
67,63,154
73,63,85
69,83,82
78,66,96
84,58,182
69,63,74
32,60,82
77,74,136
65,81,54
83,67,142
67,129,160
85,60,94
76,75,156
75,61,5
73,69,140
78,78,150
8,69,216
8,80,242
8,107,378
73,69,308
78,72,119
79,80,94
32,92,122
68,69,148
69,117,125
32,107,88
104,71,354
96,98,173
32,66,282
65,95,139
0,1500,43
79,63,156
83,83,43
32,86,108
68,89,60
69,80,182
32,89,54
69,60,94
68,48,142
65,69,133
68,77,154
188,66,42
32,75,122
67,126,80
79,63,74
78,77,97
78,51,122
65,77,105
8,80,293
8,63,193
32,63,199
65,89,114
78,76,39
84,66,223
69,51,71
67,63,147
69,63,128
68,31,159
69,79,96
78,77,68
84,74,207
69,69,57
83,77,131
32,98,51
68,52,105
69,89,108
32,86,97
160,245,190
88,67,95
8,178,-1
160,421,149
67,70,213
8,106,369
160,158,208
80,87,94
65,84,163
78,75,114
8,78,578
82,72,128
75,63,310
73,54,159
78,69,116
83,91,171
79,66,77
78,83,150
32,89,162
107,104,404
32,86,422
160,383,182
160,256,703
160,172,429
68,92,146
73,60,120
65,63,91
71,78,549
78,72,99
79,73,159
83,49,77
73,28,188
84,84,326
8,52,216
8,69,119
84,55,108
73,58,136
67,89,119
79,1500,57
32,103,134
82,66,74
69,61,110
67,71,168
73,63,51
69,77,125
78,86,65
84,72,216
69,57,111
32,81,76
68,54,86
69,83,116
32,75,45
160,127,139
67,64,98
65,81,68
32,78,165
68,54,83
69,72,130
32,86,91
69,75,224
83,121,137
80,86,86
8,144,490
70,66,1181
65,81,151
71,69,242
79,72,620
190,40,222
32,89,128
67,144,159
85,66,149
8,60,310
8,63,130
8,60,125
8,66,116
188,72,193
32,81,111
73,69,168
78,92,88
71,75,199
82,71,168
69,63,56
83,45,137
65,126,122
32,63,86
80,118,145
79,93,68
82,61,97
32,79,117
68,46,62
69,77,105
84,61,119
69,81,65
82,94,145
73,75,85
79,72,578
82,81,105
79,57,86
32,84,141
68,45,106
69,86,98
76,72,40
32,78,114
69,55,85
83,66,131
65,78,148
68,106,174
8,95,455
8,95,160
84,71,501
65,67,45
68,118,148
79,67,68
32,52,154
69,61,196
69,66,179
8,54,259
8,86,128
71,77,461
69,63,82
78,83,128
69,67,30
82,72,117
65,129,197
76,110,65
0,56,17
188,176,106
8,66,391
8,77,134
188,69,290
32,95,136
13,52,-1
13,78,361
160,191,401
65,141,141
0,63,124
32,83,148
69,54,88
88,52,142
8,57,233
8,72,127
8,57,134
8,66,116
76,63,222
32,101,150
69,55,171
88,77,803
77,63,133
65,72,54
78,66,145
69,95,54
32,95,108
8,60,345
8,61,127
8,63,114
8,51,122
8,46,104
65,80,80
77,69,125
69,77,125
78,63,48
32,101,122
70,121,327
73,54,226
83,72,90
73,63,49
67,103,110
79,58,17
188,80,114
32,92,125
82,60,102
69,107,122
71,102,45
85,80,135
76,80,205
65,67,93
82,66,168
32,61,85
69,57,77
83,55,133
84,64,59
65,52,88
68,100,134
79,58,79
32,43,131
71,74,119
69,69,59
69,63,248
8,69,392
78,74,208
69,66,62
82,55,113
65,121,159
76,93,37
0,1500,38
68,72,302
8,61,187
8,84,119
188,64,219
32,104,108
68,63,114
69,58,136
83,84,125
72,112,40
73,100,89
68,60,80
82,69,136
65,76,187
84,55,80
65,66,111
67,102,159
73,42,72
79,52,4
79,69,105
78,81,162
32,95,145
68,60,131
8,69,233
8,69,131
8,52,130
8,57,91
78,61,201
32,80,117
68,49,96
69,91,131
32,58,19
80,69,122
73,66,174
69,91,119
76,58,68
32,72,105
89,61,173
32,63,134
77,72,552
85,66,176
67,64,93
79,75,68
83,55,117
65,98,165
83,124,199
188,72,104
32,66,125
80,129,125
79,90,91
83,84,94
84,167,143
65,84,124
8,54,382
8,37,130
82,95,207
8,92,276
84,69,245
82,75,133
65,80,214
68,111,171
79,66,82
188,89,137
32,120,128
65,116,1213
68,78,237
69,57,142
67,72,142
85,43,97
65,57,82
68,52,133
65,99,173
32,86,234
77,77,197
69,75,42
67,63,171
65,98,139
78,86,111
73,70,125
67,49,74
65,98,145
32,78,28
69,83,251
8,98,279
86,66,159
69,81,370
78,63,91
84,83,116
73,69,63
76,74,128
65,66,85
84,55,179
79,66,65
82,66,91
73,64,70
65,103,134
188,69,66
32,107,116
83,58,188
65,98,128
84,72,75
79,63,210
50,107,427
32,83,137
105,137,450
104,98,108
160,328,396
53,61,161
32,75,195
160,213,162
56,72,83
70,93,268
73,61,97
79,72,111
50,89,94
32,95,125
96,86,407
110,77,154
98,95,187
97,83,63
160,270,282
57,70,134
188,48,187
32,87,101
84,75,97
85,49,122
8,66,495
8,58,122
82,89,71
85,49,156
68,83,162
8,66,444
73,68,202
68,58,50
79,58,108
83,46,63
32,76,82
68,57,65
69,68,110
32,75,57
83,72,105
69,80,131
67,71,205
82,45,173
69,52,5
87,54,125
69,37,8
8,75,318
8,55,145
67,137,-1
73,52,77
79,64,130
78,74,137
69,66,59
83,77,139
32,72,60
68,58,102
69,85,117
32,83,68
82,57,105
69,63,105
83,101,156
80,66,63
73,63,191
82,63,96
65,83,199
84,58,196
79,58,65
82,58,105
73,66,65
65,112,151
188,90,74
8,95,425
83,89,128
188,63,134
32,78,133
84,117,-1
79,69,102
83,75,134
32,69,83
67,117,99
79,52,57
78,66,116
32,66,128
77,66,139
79,1500,105
86,126,179
73,67,74
76,69,194
73,75,170
90,58,111
65,55,125
67,95,153
73,67,37
78,68,905
