VK,HT,FT
96,117,-1
96,88,149
98,97,427
96,86,248
80,110,217
65,123,203
67,97,236
73,98,292
69,86,130
78,87,201
84,112,106
69,97,130
32,87,206
81,100,414
85,77,165
69,88,195
32,82,148
8,61,771
8,64,290
8,49,95
8,63,168
67,97,496
79,102,273
78,100,188
32,96,189
68,92,187
73,93,307
65,119,201
71,101,329
78,91,266
79,99,171
83,92,193
84,81,226
73,94,203
67,112,292
79,75,229
32,96,211
65,101,316
78,83,202
79,89,244
84,86,271
65,125,178
68,81,223
79,74,209
32,92,213
81,125,452
85,126,173
69,92,187
32,86,124
73,79,377
78,89,214
71,110,366
82,128,189
69,91,200
83,111,250
65,116,237
32,70,223
80,109,324
79,116,233
82,96,251
32,72,213
67,82,279
8,66,478
8,93,253
8,47,227
8,33,75
8,53,46
8,31,177
8,35,70
8,13,147
8,21,111
8,12,68
8,48,79
8,43,100
8,17,152
8,11,104
8,32,147
8,35,169
8,16,171
8,13,171
8,21,71
8,53,178
8,30,175
8,40,181
8,21,72
8,53,166
8,51,118
8,30,66
8,31,174
8,40,112
8,54,76
8,14,172
8,20,123
8,37,163
8,36,142
8,43,178
8,36,58
8,29,172
8,33,49
8,15,68
8,53,158
8,12,76
8,21,139
81,108,292
85,158,189
69,77,187
32,95,130
73,94,417
78,107,194
71,93,409
82,144,187
69,118,269
83,125,284
65,148,178
32,93,214
65,88,339
76,95,215
32,84,207
83,81,275
69,123,218
82,90,306
86,79,260
73,102,152
67,116,257
79,73,180
8,80,718
73,84,585
67,93,216
79,75,219
32,86,360
8,73,619
8,45,287
8,48,199
79,79,803
32,80,183
80,98,446
79,246,101
82,109,223
32,93,287
80,76,403
82,81,212
69,84,164
83,87,299
69,74,181
78,113,198
84,96,277
65,120,206
82,80,235
32,79,230
84,89,490
82,91,173
65,99,199
85,71,202
77,83,227
65,138,185
32,94,306
8,67,645
8,65,269
65,100,548
84,98,325
73,80,343
83,96,227
77,82,241
79,89,218
32,97,244
67,101,267
79,86,176
78,96,212
84,105,254
85,95,235
83,93,196
79,233,271
32,104,303
68,86,207
69,135,127
76,78,133
32,89,190
84,114,349
79,92,220
82,104,218
65,129,146
88,122,244
32,78,164
8,85,793
188,78,374
32,76,230
83,89,262
69,79,215
32,84,119
76,87,239
69,83,254
32,85,216
82,112,384
69,83,122
65,137,280
76,99,301
73,88,197
90,87,150
65,96,197
32,87,319
77,104,473
65,99,172
78,78,162
69,113,315
74,86,344
79,106,262
32,94,198
83,117,262
73,84,165
78,85,245
84,81,379
79,46,187
77,85,223
65,116,103
84,92,315
73,96,318
67,95,350
79,72,178
32,94,230
89,100,736
32,96,243
69,85,215
83,90,223
84,79,337
85,82,284
68,115,223
73,83,157
79,143,151
83,100,215
32,88,153
80,115,326
65,111,218
82,94,368
65,104,152
32,91,130
68,89,218
69,104,151
83,105,217
67,83,212
65,122,207
82,87,214
84,69,210
65,114,194
82,99,239
32,105,176
76,77,320
69,97,277
83,105,250
73,52,209
79,83,161
78,78,203
32,92,204
73,90,373
78,96,186
8,94,552
8,78,266
80,97,575
85,76,367
76,77,286
77,81,266
79,76,184
78,73,295
65,113,164
82,83,224
13,99,707
13,89,231
82,85,214
88,101,398
32,74,239
68,111,178
69,136,124
32,91,156
82,108,256
84,72,216
8,70,498
8,82,234
84,93,576
79,87,157
82,93,201
65,107,189
83,102,154
8,87,714
88,82,232
32,77,221
65,84,403
80,87,230
32,96,417
78,95,466
79,116,158
32,88,166
83,90,137
69,104,219
32,74,137
69,71,125
86,84,234
73,109,232
68,109,230
69,106,152
78,79,301
67,112,149
73,102,200
65,98,128
78,92,258
32,76,184
76,83,429
69,85,206
83,108,258
73,62,175
79,88,133
78,81,240
8,78,601
8,89,178
8,79,284
8,22,191
8,24,188
8,51,66
72,92,463
69,95,238
77,106,384
79,100,225
32,88,225
79,104,322
32,104,258
78,100,338
69,87,116
85,69,175
77,78,376
79,94,168
84,134,298
79,104,193
82,145,126
65,114,190
88,102,288
188,82,583
32,86,213
67,117,256
79,255,159
78,78,221
32,95,201
66,91,358
85,86,243
69,94,189
78,77,144
65,124,165
32,101,170
82,104,335
69,89,129
83,110,284
68,112,161
73,82,267
83,111,142
84,75,253
82,109,175
73,92,221
66,89,383
85,100,245
67,81,257
73,132,129
79,97,139
78,78,253
32,98,206
68,85,164
69,91,156
32,82,131
70,92,246
76,92,132
85,91,316
74,91,327
79,97,232
188,80,503
32,76,200
8,90,858
8,69,294
13,70,384
84,99,273
65,110,209
67,118,463
32,84,278
68,89,271
69,80,173
32,82,111
84,80,264
79,87,161
82,100,216
65,122,230
88,131,303
32,83,227
69,101,205
78,95,231
32,91,144
76,94,386
73,67,227
77,96,222
73,105,145
84,83,324
69,121,126
83,96,343
32,100,182
79,84,328
82,84,373
8,80,633
8,76,265
78,80,702
79,109,188
82,87,221
77,90,180
65,132,372
76,102,200
69,94,193
83,92,205
13,92,582
32,97,210
8,82,747
13,70,354
80,124,290
65,100,206
67,104,284
73,97,254
69,92,108
78,96,125
84,99,189
69,116,131
32,91,149
65,116,183
67,79,233
84,78,233
85,199,263
65,128,182
76,105,264
77,103,267
69,97,190
78,83,111
84,77,248
69,93,124
32,78,171
67,89,266
79,227,161
78,81,251
32,91,174
77,78,299
69,104,184
74,100,391
79,80,235
82,109,246
73,97,174
65,88,224
32,80,261
68,108,363
69,102,125
32,71,128
76,78,276
79,84,187
83,97,206
32,93,172
83,92,266
73,76,136
78,83,202
84,81,245
79,43,170
77,67,210
65,87,172
83,130,143
68,88,271
32,92,251
68,100,238
69,103,135
32,91,149
73,84,376
78,107,224
71,98,431
82,118,203
69,109,309
83,116,269
79,306,183
188,95,373
32,95,217
69,104,390
83,100,223
84,76,310
65,100,187
66,85,222
76,79,337
69,109,158
32,99,190
72,79,399
69,102,160
77,96,258
79,91,258
68,105,317
73,90,141
78,85,203
65,92,160
77,84,159
79,85,183
67,90,296
65,130,167
77,82,158
69,92,215
78,85,107
84,85,172
69,89,170
32,84,155
83,109,201
73,82,148
78,86,210
32,92,212
67,116,302
79,80,137
77,93,167
80,105,269
82,93,194
79,215,227
77,90,244
83,110,242
73,87,272
79,82,224
32,110,198
68,98,147
69,113,145
76,94,134
32,91,253
69,84,154
83,85,228
84,97,286
65,112,178
68,78,275
79,73,211
32,83,164
71,86,287
69,112,181
78,78,215
69,86,86
82,84,188
65,125,327
76,74,178
188,75,214
32,74,271
83,100,472
73,72,168
78,64,170
32,74,176
68,93,151
73,92,238
83,99,216
78,89,166
69,141,163
65,99,235
188,73,690
32,92,179
65,89,488
78,71,211
32,88,254
83,91,177
69,94,185
32,79,126
81,120,354
85,75,173
69,98,163
71,92,330
8,107,835
74,87,316
65,90,270
32,93,196
68,108,212
69,101,160
32,92,113
76,85,252
69,92,286
86,85,299
69,78,188
32,99,159
68,91,192
79,73,169
76,79,187
79,83,172
82,94,134
32,76,201
69,76,209
78,78,181
32,77,169
8,86,491
8,90,239
8,58,189
69,102,735
78,98,160
32,94,235
84,74,269
79,88,160
82,102,129
65,102,228
88,92,296
32,77,173
65,84,250
78,83,219
84,97,373
69,75,169
82,96,195
73,96,206
79,101,142
82,104,184
32,73,261
65,92,263
32,90,206
76,93,224
79,70,205
83,117,177
32,90,123
77,92,286
79,94,214
86,105,239
73,74,231
77,96,261
73,103,167
69,91,123
78,84,171
84,100,224
79,214,156
83,70,245
32,90,139
68,84,223
69,99,121
32,91,119
8,53,768
8,70,283
8,41,112
8,65,114
32,84,738
82,125,239
79,69,317
84,85,328
65,97,204
84,94,333
79,81,233
82,107,179
73,103,145
79,103,117
83,93,175
32,104,166
8,62,503
188,68,445
32,79,310
89,80,355
32,82,181
68,116,216
69,129,170
32,87,108
73,98,311
78,103,181
83,94,317
80,95,199
73,98,250
82,98,271
65,103,315
67,89,291
78,103,246
188,76,526
32,95,210
80,78,462
85,81,237
76,77,297
77,91,337
79,75,197
78,80,291
69,78,122
83,101,202
32,87,85
69,85,320
83,106,198
84,85,317
65,112,177
78,88,374
32,69,279
66,99,361
73,82,234
69,118,125
78,82,162
32,108,154
86,76,416
69,110,176
78,79,193
84,81,251
73,81,212
76,88,249
65,132,183
68,92,218
79,90,200
83,93,173
32,86,185
83,106,263
73,97,184
78,81,220
32,79,134
65,107,194
71,74,316
82,102,198
69,101,347
71,103,390
65,127,144
68,85,277
79,100,230
83,86,145
32,92,124
77,81,275
8,104,486
8,74,139
188,68,875
32,84,175
67,94,314
79,296,169
78,94,219
32,83,171
77,81,210
85,78,220
82,83,152
77,85,267
85,69,264
76,96,293
76,87,181
79,80,210
32,87,233
86,79,398
69,112,149
83,112,195
73,131,245
67,79,119
73,79,207
8,117,796
85,90,609
76,81,298
65,130,114
82,100,197
32,103,332
85,85,319
78,101,174
73,66,228
86,98,423
69,92,158
82,90,149
83,128,273
65,85,148
76,101,197
32,75,232
8,84,772
188,72,409
32,82,241
83,113,397
69,92,185
32,97,120
8,83,665
8,69,258
8,44,119
82,93,771
50,86,251
32,89,230
69,94,279
78,78,224
32,94,218
67,114,231
85,75,157
65,111,164
84,86,381
82,99,217
79,81,204
32,80,269
70,108,375
79,86,154
67,100,190
79,83,95
83,110,138
188,81,338
32,96,167
8,77,644
8,78,248
13,88,247
83,91,445
69,76,236
32,85,203
67,108,175
79,75,123
78,87,237
67,100,274
73,119,171
69,113,140
68,99,193
82,116,242
65,99,153
32,89,189
8,95,837
8,65,216
8,83,128
8,57,99
8,59,164
68,89,584
69,90,209
65,153,279
32,88,266
8,94,739
8,68,263
8,60,222
69,112,513
82,82,180
65,107,155
32,95,296
80,82,241
79,106,166
82,94,110
32,84,192
66,90,343
85,91,198
69,93,187
78,77,127
65,113,166
32,86,136
69,104,225
86,88,429
79,80,319
76,73,192
67,111,358
85,83,179
73,158,149
79,155,237
78,101,208
32,76,186
68,80,124
65,103,280
82,80,286
32,85,175
68,87,369
69,146,138
32,95,115
65,100,196
76,101,156
84,89,377
65,104,121
32,91,166
67,92,422
79,98,164
78,88,220
32,92,193
70,109,328
79,91,167
82,86,104
77,100,226
85,66,336
65,125,243
76,86,293
32,85,218
8,83,782
8,60,171
8,57,151
76,71,814
65,129,191
32,69,247
77,85,372
69,99,108
68,82,199
73,85,197
67,115,146
65,156,181
188,75,593
32,83,239
82,131,395
69,109,189
67,90,229
79,92,139
77,81,210
69,116,183
78,84,130
68,97,276
65,139,118
67,95,306
73,85,255
79,167,121
78,85,234
69,80,193
83,89,232
32,82,210
71,81,489
69,102,171
78,70,202
69,257,124
82,96,196
65,106,368
